Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.728032e-03
1.005776e+01	-1.725583e-02
1.011585e+01	1.367956e-02
1.017428e+01	-6.106652e-03
1.023305e+01	2.950531e-03
1.029215e+01	7.864795e-04
1.035160e+01	-3.695375e-03
1.041139e+01	-2.562527e-03
1.047153e+01	-1.029498e-02
1.053201e+01	-9.045642e-03
1.059284e+01	4.853698e-03
1.065403e+01	2.020686e-02
1.071556e+01	-7.332292e-03
1.077746e+01	-1.892215e-02
1.083971e+01	-4.612026e-04
1.090232e+01	-2.277842e-02
1.096529e+01	-3.393300e-03
1.102862e+01	-8.498077e-04
1.109232e+01	5.082028e-03
1.115639e+01	-2.552156e-03
1.122083e+01	-1.224398e-02
1.128564e+01	5.207930e-03
1.135083e+01	-1.121128e-02
1.141639e+01	-4.375496e-03
1.148233e+01	1.248696e-02
1.154865e+01	-1.185349e-02
1.161536e+01	-6.074317e-03
1.168245e+01	-5.100883e-04
1.174992e+01	-2.345998e-03
1.181779e+01	-1.161407e-02
1.188605e+01	5.144483e-03
1.195470e+01	-1.609804e-02
1.202375e+01	8.942355e-04
1.209320e+01	-3.412261e-04
1.216305e+01	1.799090e-03
1.223330e+01	-3.114598e-03
1.230396e+01	-1.768435e-03
1.237503e+01	-1.990363e-03
1.244651e+01	-5.833687e-03
1.251840e+01	1.239149e-03
1.259070e+01	-9.712028e-03
1.266343e+01	-6.175336e-03
1.273657e+01	-1.275338e-02
1.281014e+01	-1.888585e-02
1.288413e+01	5.756600e-04
1.295855e+01	1.834916e-02
1.303339e+01	3.433290e-03
1.310867e+01	2.367739e-02
1.318439e+01	8.694351e-03
1.326054e+01	-7.787766e-03
1.333713e+01	-4.609156e-03
1.341417e+01	-9.045031e-03
1.349165e+01	9.203153e-03
1.356958e+01	8.779892e-03
1.364795e+01	-1.570211e-02
1.372678e+01	-1.428733e-02
1.380607e+01	-4.739130e-03
1.388581e+01	2.126997e-03
1.396602e+01	7.976979e-03
1.404668e+01	-9.685705e-03
1.412782e+01	4.593882e-03
1.420942e+01	2.929176e-03
1.429149e+01	1.048032e-03
1.437404e+01	4.335010e-03
1.445706e+01	8.176451e-03
1.454057e+01	4.126746e-03
1.462455e+01	-5.514478e-03
1.470902e+01	-1.862399e-03
1.479398e+01	-5.416869e-03
1.487943e+01	1.148573e-02
1.496537e+01	-6.666612e-03
1.505181e+01	8.721214e-03
1.513875e+01	-2.429219e-03
1.522619e+01	-7.496648e-03
1.531414e+01	-1.054518e-03
1.540259e+01	-3.002088e-03
1.549156e+01	4.896205e-03
1.558103e+01	-7.763790e-03
1.567103e+01	-1.667850e-03
1.576155e+01	-6.929023e-04
1.585258e+01	-9.921621e-03
1.594415e+01	-1.411099e-02
