Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.521610e-03
1.005776e+01	-3.139345e-03
1.011585e+01	8.651529e-03
1.017428e+01	7.124923e-03
1.023305e+01	-1.498660e-02
1.029215e+01	1.210223e-03
1.035160e+01	2.274432e-02
1.041139e+01	5.003658e-03
1.047153e+01	5.935904e-03
1.053201e+01	6.220631e-03
1.059284e+01	-6.102051e-04
1.065403e+01	-1.228936e-02
1.071556e+01	-7.133964e-03
1.077746e+01	1.172615e-03
1.083971e+01	-1.113780e-02
1.090232e+01	-5.229556e-03
1.096529e+01	-9.751322e-03
1.102862e+01	-6.854571e-03
1.109232e+01	-3.098872e-03
1.115639e+01	3.730592e-03
1.122083e+01	8.082511e-03
1.128564e+01	-8.229364e-03
1.135083e+01	5.099391e-04
1.141639e+01	-9.155111e-03
1.148233e+01	1.202672e-02
1.154865e+01	1.293758e-03
1.161536e+01	6.815028e-04
1.168245e+01	-1.156102e-04
1.174992e+01	-8.027609e-03
1.181779e+01	2.314287e-02
1.188605e+01	1.673771e-02
1.195470e+01	3.085056e-03
1.202375e+01	-1.504157e-02
1.209320e+01	1.016290e-02
1.216305e+01	3.130859e-03
1.223330e+01	-8.593808e-03
1.230396e+01	-1.939070e-03
1.237503e+01	2.461289e-03
1.244651e+01	1.025501e-02
1.251840e+01	-1.003545e-02
1.259070e+01	1.032694e-02
1.266343e+01	2.545668e-03
1.273657e+01	-9.280156e-03
1.281014e+01	7.763124e-03
1.288413e+01	-7.804869e-03
1.295855e+01	1.641663e-02
1.303339e+01	-2.282129e-03
1.310867e+01	-7.637722e-05
1.318439e+01	-1.405059e-02
1.326054e+01	-9.515685e-03
1.333713e+01	1.074918e-04
1.341417e+01	-4.436113e-04
1.349165e+01	1.428605e-03
1.356958e+01	-1.364335e-02
1.364795e+01	5.914052e-03
1.372678e+01	-1.364404e-02
1.380607e+01	8.107669e-04
1.388581e+01	-6.168234e-03
1.396602e+01	-6.153232e-03
1.404668e+01	6.987704e-03
1.412782e+01	-3.153944e-03
1.420942e+01	-1.460201e-02
1.429149e+01	1.250253e-02
1.437404e+01	1.548959e-02
1.445706e+01	-3.382116e-04
1.454057e+01	-1.697093e-02
1.462455e+01	-9.020866e-04
1.470902e+01	3.830366e-03
1.479398e+01	1.103332e-03
1.487943e+01	-3.670944e-03
1.496537e+01	-1.392004e-02
1.505181e+01	1.025903e-02
1.513875e+01	2.147405e-03
1.522619e+01	1.936468e-03
1.531414e+01	2.080736e-03
1.540259e+01	8.430885e-03
1.549156e+01	-8.172565e-03
1.558103e+01	1.212214e-02
1.567103e+01	5.680305e-03
1.576155e+01	-4.037406e-03
1.585258e+01	-5.829294e-03
1.594415e+01	-4.707944e-03
1.603624e+01	4.015414e-04
1.612886e+01	1.443477e-02
1.622202e+01	4.021632e-03
1.631572e+01	-3.878588e-03
1.640996e+01	1.908704e-04
1.650474e+01	-1.053858e-02
1.660008e+01	-1.059038e-02
1.669596e+01	1.067155e-02
1.679239e+01	1.495468e-02
1.688938e+01	3.998657e-03
1.698694e+01	5.653740e-03
1.708505e+01	-2.931109e-03
1.718373e+01	-8.535229e-03
1.728299e+01	5.245119e-03
1.738281e+01	-6.512464e-03
1.748322e+01	-1.537391e-02
1.758420e+01	6.050720e-03
1.768576e+01	-7.816217e-04
1.778792e+01	2.003482e-03
1.789066e+01	9.225836e-03
1.799399e+01	3.226328e-02
1.809793e+01	-1.591074e-02
1.820246e+01	2.464535e-03
1.830760e+01	-5.263258e-03
1.841334e+01	-2.735079e-03
1.851969e+01	-1.808726e-03
1.862666e+01	7.482101e-03
1.873425e+01	-3.446604e-03
1.884246e+01	-2.977574e-04
1.895129e+01	8.305056e-04
1.906075e+01	8.132355e-03
1.917085e+01	-7.664298e-03
1.928158e+01	-5.947437e-03
1.939295e+01	-1.906876e-02
1.950496e+01	-4.552883e-03
1.961762e+01	-4.332942e-03
1.973093e+01	-1.170313e-03
1.984490e+01	9.316351e-03
1.995952e+01	-5.403251e-03
2.007480e+01	-3.156158e-02
2.019076e+01	-2.441971e-03
2.030738e+01	1.095448e-02
2.042467e+01	-9.936066e-04
2.054264e+01	1.397198e-03
2.066130e+01	4.264666e-03
2.078064e+01	7.786902e-03
2.090066e+01	1.822710e-02
2.102139e+01	-8.449676e-03
2.114280e+01	-6.440323e-03
2.126492e+01	1.700335e-04
2.138775e+01	-2.420723e-03
2.151128e+01	-9.014153e-03
2.163553e+01	1.110021e-02
2.176050e+01	7.344466e-03
2.188619e+01	-1.124309e-02
2.201260e+01	1.069069e-02
2.213974e+01	1.118210e-02
2.226762e+01	4.338098e-03
2.239624e+01	-2.121886e-03
2.252560e+01	5.663940e-04
2.265571e+01	1.365645e-02
2.278656e+01	-7.290433e-03
2.291818e+01	-1.613685e-02
2.305055e+01	1.425429e-02
2.318369e+01	-6.068752e-03
2.331760e+01	5.687550e-03
2.345228e+01	-8.813785e-03
2.358774e+01	-2.893924e-03
2.372398e+01	-9.910449e-05
2.386101e+01	-1.277408e-03
