Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125568e+00
1.005776e+01	-2.144784e+00
1.011585e+01	-2.164416e+00
1.017428e+01	-2.184032e+00
1.023305e+01	-2.204153e+00
1.029215e+01	-2.223896e+00
1.035160e+01	-2.243984e+00
1.041139e+01	-2.264361e+00
1.047153e+01	-2.284865e+00
1.053201e+01	-2.305245e+00
1.059284e+01	-2.325994e+00
1.065403e+01	-2.346591e+00
1.071556e+01	-2.367760e+00
1.077746e+01	-2.388776e+00
1.083971e+01	-2.409804e+00
1.090232e+01	-2.431462e+00
1.096529e+01	-2.452897e+00
1.102862e+01	-2.474643e+00
1.109232e+01	-2.496374e+00
1.115639e+01	-2.518341e+00
1.122083e+01	-2.540335e+00
1.128564e+01	-2.562873e+00
1.135083e+01	-2.585144e+00
1.141639e+01	-2.607380e+00
1.148233e+01	-2.629886e+00
1.154865e+01	-2.653046e+00
1.161536e+01	-2.675842e+00
1.168245e+01	-2.699106e+00
1.174992e+01	-2.722294e+00
1.181779e+01	-2.745399e+00
1.188605e+01	-2.769033e+00
1.195470e+01	-2.792685e+00
1.202375e+01	-2.816568e+00
1.209320e+01	-2.840543e+00
1.216305e+01	-2.864524e+00
1.223330e+01	-2.888825e+00
1.230396e+01	-2.913261e+00
1.237503e+01	-2.937773e+00
1.244651e+01	-2.962336e+00
1.251840e+01	-2.987115e+00
1.259070e+01	-3.012042e+00
1.266343e+01	-3.037190e+00
1.273657e+01	-3.062291e+00
1.281014e+01	-3.087996e+00
1.288413e+01	-3.113451e+00
1.295855e+01	-3.138928e+00
1.303339e+01	-3.164911e+00
1.310867e+01	-3.190620e+00
1.318439e+01	-3.216854e+00
1.326054e+01	-3.242943e+00
1.333713e+01	-3.269752e+00
1.341417e+01	-3.295983e+00
1.349165e+01	-3.322702e+00
1.356958e+01	-3.349406e+00
1.364795e+01	-3.376649e+00
1.372678e+01	-3.403908e+00
1.380607e+01	-3.430938e+00
1.388581e+01	-3.458029e+00
1.396602e+01	-3.485995e+00
1.404668e+01	-3.513545e+00
1.412782e+01	-3.541333e+00
1.420942e+01	-3.569149e+00
1.429149e+01	-3.597361e+00
1.437404e+01	-3.625596e+00
1.445706e+01	-3.654129e+00
1.454057e+01	-3.682453e+00
1.462455e+01	-3.710977e+00
1.470902e+01	-3.740281e+00
1.479398e+01	-3.769077e+00
1.487943e+01	-3.798017e+00
1.496537e+01	-3.826967e+00
1.505181e+01	-3.856574e+00
1.513875e+01	-3.886308e+00
1.522619e+01	-3.915723e+00
1.531414e+01	-3.945456e+00
1.540259e+01	-3.975247e+00
1.549156e+01	-4.005498e+00
1.558103e+01	-4.035699e+00
1.567103e+01	-4.066126e+00
1.576155e+01	-4.096679e+00
1.585258e+01	-4.127398e+00
1.594415e+01	-4.157916e+00
1.603624e+01	-4.188875e+00
1.612886e+01	-4.219879e+00
1.622202e+01	-4.251063e+00
1.631572e+01	-4.282170e+00
1.640996e+01	-4.313516e+00
1.650474e+01	-4.345408e+00
1.660008e+01	-4.376894e+00
1.669596e+01	-4.408941e+00
1.679239e+01	-4.441002e+00
1.688938e+01	-4.472670e+00
1.698694e+01	-4.505083e+00
1.708505e+01	-4.537713e+00
1.718373e+01	-4.570127e+00
1.728299e+01	-4.602362e+00
1.738281e+01	-4.635597e+00
1.748322e+01	-4.668298e+00
1.758420e+01	-4.701267e+00
1.768576e+01	-4.734425e+00
1.778792e+01	-4.768030e+00
1.789066e+01	-4.801300e+00
1.799399e+01	-4.834765e+00
1.809793e+01	-4.868500e+00
1.820246e+01	-4.902117e+00
1.830760e+01	-4.935905e+00
1.841334e+01	-4.969858e+00
1.851969e+01	-5.004168e+00
1.862666e+01	-5.038580e+00
1.873425e+01	-5.072985e+00
1.884246e+01	-5.107465e+00
1.895129e+01	-5.141942e+00
1.906075e+01	-5.176933e+00
1.917085e+01	-5.211526e+00
1.928158e+01	-5.246743e+00
1.939295e+01	-5.281855e+00
1.950496e+01	-5.317396e+00
1.961762e+01	-5.352726e+00
1.973093e+01	-5.387695e+00
1.984490e+01	-5.423682e+00
1.995952e+01	-5.459571e+00
2.007480e+01	-5.495331e+00
2.019076e+01	-5.531075e+00
2.030738e+01	-5.567444e+00
2.042467e+01	-5.603658e+00
2.054264e+01	-5.639895e+00
2.066130e+01	-5.676150e+00
2.078064e+01	-5.712809e+00
2.090066e+01	-5.749780e+00
2.102139e+01	-5.785968e+00
2.114280e+01	-5.823037e+00
2.126492e+01	-5.860096e+00
2.138775e+01	-5.896908e+00
2.151128e+01	-5.934241e+00
2.163553e+01	-5.971631e+00
2.176050e+01	-6.009134e+00
2.188619e+01	-6.046734e+00
2.201260e+01	-6.084443e+00
2.213974e+01	-6.121919e+00
2.226762e+01	-6.159984e+00
2.239624e+01	-6.197812e+00
2.252560e+01	-6.236276e+00
2.265571e+01	-6.274025e+00
2.278656e+01	-6.312361e+00
2.291818e+01	-6.350922e+00
2.305055e+01	-6.389159e+00
2.318369e+01	-6.427945e+00
2.331760e+01	-6.466351e+00
2.345228e+01	-6.505861e+00
2.358774e+01	-6.544023e+00
2.372398e+01	-6.582999e+00
2.386101e+01	-6.622064e+00
2.399883e+01	-6.661415e+00
2.413745e+01	-6.700805e+00
2.427686e+01	-6.740566e+00
2.441709e+01	-6.779653e+00
2.455812e+01	-6.819200e+00
2.469997e+01	-6.858773e+00
2.484263e+01	-6.898874e+00
2.498612e+01	-6.938576e+00
2.513044e+01	-6.978780e+00
2.527559e+01	-7.018798e+00
2.542158e+01	-7.058707e+00
2.556842e+01	-7.098744e+00
2.571610e+01	-7.139367e+00
2.586463e+01	-7.179514e+00
2.601403e+01	-7.220238e+00
2.616428e+01	-7.260449e+00
2.631541e+01	-7.301598e+00
2.646740e+01	-7.341914e+00
2.662028e+01	-7.382795e+00
2.677404e+01	-7.423622e+00
2.692868e+01	-7.465166e+00
2.708422e+01	-7.506098e+00
2.724066e+01	-7.547040e+00
2.739800e+01	-7.588397e+00
2.755625e+01	-7.629992e+00
2.771541e+01	-7.671186e+00
2.787550e+01	-7.712874e+00
2.803650e+01	-7.754403e+00
2.819844e+01	-7.796173e+00
2.836131e+01	-7.837369e+00
2.852513e+01	-7.879621e+00
2.868989e+01	-7.921783e+00
2.885560e+01	-7.963572e+00
2.902227e+01	-8.005380e+00
2.918990e+01	-8.047733e+00
2.935850e+01	-8.089970e+00
2.952807e+01	-8.132117e+00
2.969863e+01	-8.174606e+00
2.987016e+01	-8.217051e+00
3.004269e+01	-8.259371e+00
3.021622e+01	-8.302024e+00
3.039075e+01	-8.344718e+00
3.056628e+01	-8.387516e+00
3.074283e+01	-8.430296e+00
3.092040e+01	-8.473199e+00
3.109900e+01	-8.515622e+00
3.127862e+01	-8.558973e+00
3.145929e+01	-8.602246e+00
3.164099e+01	-8.645622e+00
3.182375e+01	-8.688840e+00
3.200756e+01	-8.731740e+00
3.219244e+01	-8.775026e+00
3.237838e+01	-8.818228e+00
3.256540e+01	-8.861931e+00
