Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.272612e-02
1.005776e+01	2.481085e-03
1.011585e+01	6.675044e-03
1.017428e+01	-1.067816e-03
1.023305e+01	-4.617816e-03
1.029215e+01	-1.473603e-02
1.035160e+01	-4.459477e-03
1.041139e+01	5.997505e-04
1.047153e+01	-6.309778e-03
1.053201e+01	-2.594642e-03
1.059284e+01	-2.306082e-02
1.065403e+01	-4.154035e-03
1.071556e+01	6.674075e-03
1.077746e+01	-7.027298e-03
1.083971e+01	-1.622864e-02
1.090232e+01	4.265317e-03
1.096529e+01	-4.718616e-05
1.102862e+01	5.230237e-03
1.109232e+01	-7.827213e-03
1.115639e+01	1.045148e-02
1.122083e+01	-3.126902e-03
1.128564e+01	1.407866e-02
1.135083e+01	-1.134702e-03
1.141639e+01	6.303784e-03
1.148233e+01	-1.265745e-02
1.154865e+01	4.412794e-03
1.161536e+01	9.816523e-03
1.168245e+01	9.670164e-03
1.174992e+01	-4.780660e-03
1.181779e+01	-1.171631e-02
1.188605e+01	-8.708140e-03
1.195470e+01	-2.440178e-02
1.202375e+01	-2.573882e-04
1.209320e+01	1.392294e-03
1.216305e+01	-6.442106e-03
1.223330e+01	8.692040e-04
1.230396e+01	3.456583e-03
1.237503e+01	-5.112174e-03
1.244651e+01	-4.338286e-03
1.251840e+01	-4.888626e-03
1.259070e+01	-8.337527e-03
1.266343e+01	6.839360e-03
1.273657e+01	1.684994e-02
1.281014e+01	-3.290673e-03
1.288413e+01	7.640220e-03
1.295855e+01	-4.843389e-04
1.303339e+01	-5.220795e-03
1.310867e+01	1.338288e-02
1.318439e+01	-1.117198e-02
1.326054e+01	-5.963196e-03
1.333713e+01	-4.153874e-03
1.341417e+01	4.782174e-03
1.349165e+01	-1.607242e-03
1.356958e+01	-1.411761e-02
1.364795e+01	3.532387e-03
1.372678e+01	4.402341e-03
1.380607e+01	2.793574e-03
1.388581e+01	5.760412e-03
1.396602e+01	-2.029681e-03
1.404668e+01	1.235395e-03
1.412782e+01	4.836986e-03
