Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.704413e-02
1.005776e+01	1.634884e-02
1.011585e+01	7.802700e-03
1.017428e+01	1.182574e-03
1.023305e+01	-5.371594e-04
1.029215e+01	4.510299e-03
1.035160e+01	-1.183636e-02
1.041139e+01	-2.249310e-02
1.047153e+01	4.001188e-03
1.053201e+01	-7.270409e-03
1.059284e+01	-1.392147e-02
1.065403e+01	5.183263e-04
1.071556e+01	1.381056e-02
1.077746e+01	6.318749e-03
1.083971e+01	-9.674231e-03
1.090232e+01	3.106069e-03
1.096529e+01	8.852133e-03
1.102862e+01	1.756973e-02
1.109232e+01	1.104788e-02
1.115639e+01	-1.573533e-02
1.122083e+01	-2.218796e-03
1.128564e+01	-2.351032e-03
1.135083e+01	1.639162e-02
1.141639e+01	3.578210e-03
1.148233e+01	-1.269506e-02
1.154865e+01	-1.478938e-02
1.161536e+01	-1.397970e-02
1.168245e+01	-1.606147e-03
1.174992e+01	1.125670e-02
1.181779e+01	1.046709e-02
1.188605e+01	-5.047390e-03
1.195470e+01	5.860788e-03
1.202375e+01	-1.059497e-02
1.209320e+01	4.178703e-03
1.216305e+01	2.319755e-03
1.223330e+01	-1.088689e-02
1.230396e+01	-1.570707e-04
1.237503e+01	-3.868289e-03
1.244651e+01	-1.806966e-03
1.251840e+01	-2.589436e-03
1.259070e+01	1.366098e-03
1.266343e+01	1.980959e-02
1.273657e+01	1.579716e-02
1.281014e+01	-7.757500e-03
1.288413e+01	1.200039e-03
1.295855e+01	1.197870e-02
1.303339e+01	-9.295888e-03
1.310867e+01	4.194406e-03
1.318439e+01	1.663066e-03
1.326054e+01	-1.193899e-02
1.333713e+01	1.560722e-03
1.341417e+01	-8.400796e-04
1.349165e+01	-2.332084e-03
1.356958e+01	-1.142245e-02
1.364795e+01	1.686932e-02
1.372678e+01	5.743217e-03
1.380607e+01	-4.209752e-03
1.388581e+01	-1.583375e-02
1.396602e+01	5.443007e-03
1.404668e+01	1.158958e-02
1.412782e+01	3.390046e-03
1.420942e+01	7.665739e-03
1.429149e+01	4.672022e-03
1.437404e+01	8.954536e-03
1.445706e+01	-1.065570e-02
1.454057e+01	-1.280359e-02
1.462455e+01	1.211454e-02
1.470902e+01	1.543031e-02
1.479398e+01	-9.943804e-04
1.487943e+01	-1.096584e-02
1.496537e+01	7.733068e-03
1.505181e+01	-3.203432e-03
1.513875e+01	-8.827174e-03
1.522619e+01	-5.144289e-03
1.531414e+01	1.787065e-03
1.540259e+01	9.954698e-03
1.549156e+01	1.077855e-02
1.558103e+01	1.140236e-02
1.567103e+01	1.623464e-02
1.576155e+01	1.708296e-02
1.585258e+01	-4.689554e-03
1.594415e+01	1.101286e-02
1.603624e+01	7.198732e-03
1.612886e+01	-4.297911e-03
1.622202e+01	-4.136167e-03
1.631572e+01	-1.001915e-02
1.640996e+01	-6.700014e-03
1.650474e+01	-5.752916e-03
1.660008e+01	1.139216e-03
1.669596e+01	5.269930e-03
1.679239e+01	-2.503688e-03
1.688938e+01	-1.342244e-02
1.698694e+01	6.266099e-03
1.708505e+01	-1.546869e-02
1.718373e+01	1.253027e-02
1.728299e+01	5.252640e-03
1.738281e+01	2.262790e-03
1.748322e+01	1.725317e-03
1.758420e+01	-1.553623e-02
1.768576e+01	1.614916e-02
1.778792e+01	1.869894e-02
1.789066e+01	-5.373296e-03
1.799399e+01	5.043307e-03
1.809793e+01	8.466080e-04
1.820246e+01	7.411992e-03
