Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.963437e-02
1.005776e+01	1.191337e-02
1.011585e+01	-3.968339e-03
1.017428e+01	-7.444081e-04
1.023305e+01	-1.106162e-02
1.029215e+01	1.143411e-02
1.035160e+01	1.733925e-03
1.041139e+01	-1.362762e-03
1.047153e+01	1.798711e-03
1.053201e+01	-3.123086e-03
1.059284e+01	-1.374688e-03
1.065403e+01	2.187778e-03
1.071556e+01	1.594366e-02
1.077746e+01	2.385768e-03
1.083971e+01	-6.145822e-05
1.090232e+01	8.581337e-03
1.096529e+01	1.153273e-02
1.102862e+01	6.490314e-03
1.109232e+01	1.594180e-02
1.115639e+01	8.640067e-03
1.122083e+01	5.448291e-03
1.128564e+01	-8.088034e-03
1.135083e+01	2.937106e-03
1.141639e+01	6.697507e-03
1.148233e+01	2.797961e-03
1.154865e+01	-6.898698e-03
1.161536e+01	-8.609849e-03
1.168245e+01	9.830362e-03
1.174992e+01	1.191499e-02
1.181779e+01	-1.835879e-03
1.188605e+01	5.217559e-03
1.195470e+01	-4.974084e-04
1.202375e+01	9.115331e-03
1.209320e+01	1.057649e-02
1.216305e+01	7.411733e-03
1.223330e+01	-6.145650e-03
1.230396e+01	-5.543361e-03
1.237503e+01	-5.265685e-03
1.244651e+01	1.828004e-02
1.251840e+01	-1.157141e-03
1.259070e+01	1.159763e-02
1.266343e+01	2.568934e-02
1.273657e+01	-1.682494e-03
1.281014e+01	-5.933037e-04
1.288413e+01	4.337128e-03
1.295855e+01	5.743480e-03
1.303339e+01	-1.172950e-03
1.310867e+01	-8.309730e-03
1.318439e+01	1.490450e-02
1.326054e+01	1.006570e-02
1.333713e+01	1.620148e-02
1.341417e+01	1.126508e-02
1.349165e+01	1.270868e-03
1.356958e+01	1.615084e-03
1.364795e+01	-9.084650e-05
1.372678e+01	-6.620682e-03
1.380607e+01	-8.297320e-03
1.388581e+01	-2.641150e-03
1.396602e+01	5.862477e-03
1.404668e+01	-1.378647e-02
1.412782e+01	-9.094714e-03
1.420942e+01	1.249307e-02
1.429149e+01	-8.366474e-03
1.437404e+01	-1.069642e-02
1.445706e+01	1.772960e-03
1.454057e+01	-4.144772e-04
1.462455e+01	-6.266360e-03
1.470902e+01	-3.270897e-04
1.479398e+01	-3.767157e-03
1.487943e+01	-1.367029e-02
1.496537e+01	2.708330e-03
1.505181e+01	-1.257695e-02
1.513875e+01	-3.983211e-03
1.522619e+01	-1.880968e-02
1.531414e+01	-6.761074e-03
1.540259e+01	-5.921794e-03
1.549156e+01	1.501103e-03
1.558103e+01	5.452044e-04
1.567103e+01	1.083037e-03
1.576155e+01	8.604150e-03
1.585258e+01	2.038405e-04
1.594415e+01	5.088449e-03
1.603624e+01	-3.085688e-03
1.612886e+01	-6.576603e-03
1.622202e+01	1.259764e-02
1.631572e+01	9.273334e-03
1.640996e+01	4.363819e-03
1.650474e+01	-1.672228e-02
1.660008e+01	-7.449649e-03
1.669596e+01	8.554266e-03
1.679239e+01	2.726117e-03
1.688938e+01	5.664600e-03
1.698694e+01	9.167191e-03
1.708505e+01	-2.294123e-03
1.718373e+01	-1.150891e-03
1.728299e+01	-1.261211e-03
1.738281e+01	6.140040e-03
1.748322e+01	1.211468e-02
1.758420e+01	1.237297e-02
1.768576e+01	7.608650e-03
1.778792e+01	1.348661e-02
1.789066e+01	9.429176e-04
1.799399e+01	-1.356223e-03
1.809793e+01	-1.206212e-02
1.820246e+01	-1.882619e-03
1.830760e+01	-6.423039e-03
1.841334e+01	-9.987060e-03
1.851969e+01	1.044008e-03
1.862666e+01	1.473880e-02
1.873425e+01	-1.193331e-02
1.884246e+01	-3.496063e-03
1.895129e+01	-1.196169e-02
1.906075e+01	-4.486318e-03
1.917085e+01	6.200292e-03
1.928158e+01	-1.063429e-02
1.939295e+01	3.103979e-02
1.950496e+01	-6.695558e-03
1.961762e+01	1.784142e-02
1.973093e+01	-3.491607e-03
1.984490e+01	1.935809e-02
1.995952e+01	-1.166440e-02
2.007480e+01	1.138046e-02
2.019076e+01	-6.975680e-04
2.030738e+01	-5.538251e-03
2.042467e+01	2.783691e-02
2.054264e+01	5.891505e-03
2.066130e+01	-3.911888e-03
2.078064e+01	7.106300e-03
2.090066e+01	1.782302e-02
2.102139e+01	-1.439037e-03
2.114280e+01	3.855765e-03
2.126492e+01	6.604162e-03
2.138775e+01	-1.223182e-02
2.151128e+01	-4.895892e-03
2.163553e+01	1.306959e-02
2.176050e+01	6.896436e-03
2.188619e+01	1.243711e-02
2.201260e+01	-1.067836e-02
2.213974e+01	-1.611907e-03
2.226762e+01	-1.167434e-02
2.239624e+01	9.009072e-03
2.252560e+01	1.006002e-02
2.265571e+01	2.547348e-03
2.278656e+01	-1.807501e-02
2.291818e+01	-2.052981e-02
2.305055e+01	-1.306527e-02
2.318369e+01	-1.867060e-03
2.331760e+01	1.634037e-02
2.345228e+01	-1.616083e-02
2.358774e+01	-1.253857e-02
2.372398e+01	7.972784e-03
2.386101e+01	-2.153311e-02
2.399883e+01	5.793103e-03
2.413745e+01	-1.302198e-02
2.427686e+01	8.455841e-04
2.441709e+01	-1.310678e-02
2.455812e+01	1.851182e-03
2.469997e+01	-1.644272e-02
2.484263e+01	-6.499226e-03
2.498612e+01	1.010528e-02
2.513044e+01	-7.542276e-03
2.527559e+01	9.053946e-03
2.542158e+01	8.060379e-03
2.556842e+01	7.515808e-03
2.571610e+01	-1.150789e-02
2.586463e+01	-2.577352e-03
2.601403e+01	-1.182013e-02
2.616428e+01	1.996994e-02
2.631541e+01	1.118029e-02
2.646740e+01	5.195110e-03
2.662028e+01	5.331194e-03
2.677404e+01	-1.954924e-02
2.692868e+01	-3.784400e-03
2.708422e+01	-1.084054e-03
2.724066e+01	5.702912e-03
2.739800e+01	9.034905e-03
2.755625e+01	-3.346320e-03
2.771541e+01	-4.982913e-03
2.787550e+01	-6.152454e-03
2.803650e+01	-1.087953e-02
2.819844e+01	2.507556e-03
2.836131e+01	-1.770822e-03
2.852513e+01	6.881129e-03
2.868989e+01	6.005289e-03
2.885560e+01	-9.029618e-04
2.902227e+01	-7.380698e-03
2.918990e+01	-1.066293e-03
2.935850e+01	-2.078195e-02
2.952807e+01	-1.035394e-02
2.969863e+01	-1.101614e-03
