Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.379111e-02
1.005776e+01	1.920795e-02
1.011585e+01	2.462161e-03
1.017428e+01	9.604550e-03
1.023305e+01	-5.094259e-03
1.029215e+01	1.357275e-02
1.035160e+01	8.025243e-03
1.041139e+01	-1.262529e-02
1.047153e+01	6.255254e-03
1.053201e+01	2.326974e-03
1.059284e+01	-1.542867e-02
1.065403e+01	5.392723e-04
1.071556e+01	-2.754473e-03
1.077746e+01	3.187916e-04
1.083971e+01	1.706336e-02
1.090232e+01	7.175875e-03
1.096529e+01	-8.419618e-03
1.102862e+01	-1.164645e-02
1.109232e+01	-5.363907e-03
1.115639e+01	1.524773e-02
1.122083e+01	1.490422e-02
1.128564e+01	4.057984e-03
1.135083e+01	7.478632e-03
1.141639e+01	-1.349647e-02
1.148233e+01	1.725996e-02
1.154865e+01	-2.261481e-03
1.161536e+01	1.105914e-02
1.168245e+01	-2.458128e-02
1.174992e+01	1.520916e-02
1.181779e+01	-4.899046e-03
1.188605e+01	1.555036e-02
1.195470e+01	-2.389716e-02
1.202375e+01	-6.354305e-03
1.209320e+01	-9.375741e-03
1.216305e+01	2.414709e-02
1.223330e+01	6.967098e-04
1.230396e+01	-1.683035e-03
1.237503e+01	-9.285615e-03
1.244651e+01	4.303633e-03
1.251840e+01	-9.984138e-03
1.259070e+01	-1.951394e-03
1.266343e+01	-1.006041e-03
1.273657e+01	-2.130744e-02
1.281014e+01	-1.216887e-02
1.288413e+01	4.542891e-03
1.295855e+01	-3.083334e-03
1.303339e+01	-1.431852e-02
1.310867e+01	8.255244e-03
1.318439e+01	7.791674e-03
1.326054e+01	-6.448027e-03
1.333713e+01	1.059486e-02
1.341417e+01	5.767377e-03
1.349165e+01	-1.209310e-02
1.356958e+01	-1.559211e-03
1.364795e+01	-1.775113e-02
1.372678e+01	8.154306e-03
1.380607e+01	8.239822e-03
1.388581e+01	1.386619e-03
1.396602e+01	4.385160e-03
1.404668e+01	-1.373246e-02
1.412782e+01	-2.701451e-03
1.420942e+01	3.796098e-03
1.429149e+01	-7.917770e-03
1.437404e+01	2.566509e-03
1.445706e+01	2.105810e-03
1.454057e+01	7.012794e-03
1.462455e+01	-1.182927e-03
1.470902e+01	1.061056e-02
1.479398e+01	3.245352e-03
1.487943e+01	4.984206e-03
1.496537e+01	-1.995577e-02
1.505181e+01	1.167344e-03
1.513875e+01	-3.259978e-03
1.522619e+01	-8.430120e-04
1.531414e+01	4.854110e-03
1.540259e+01	8.329275e-04
1.549156e+01	3.972411e-04
1.558103e+01	-8.232086e-03
1.567103e+01	7.773426e-03
1.576155e+01	1.183667e-03
1.585258e+01	1.460858e-03
1.594415e+01	-1.218375e-02
1.603624e+01	-1.290883e-02
1.612886e+01	-1.165004e-02
1.622202e+01	-5.003588e-03
1.631572e+01	-1.313123e-03
1.640996e+01	-2.811547e-03
1.650474e+01	-9.018034e-03
1.660008e+01	5.872838e-03
1.669596e+01	-1.866142e-03
1.679239e+01	1.217034e-02
1.688938e+01	4.855187e-03
1.698694e+01	-3.783744e-03
