Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.755783e-03
1.005776e+01	-3.824518e-03
1.011585e+01	1.844613e-02
1.017428e+01	-2.653516e-02
1.023305e+01	2.390962e-02
1.029215e+01	-1.991624e-02
1.035160e+01	-5.737983e-03
1.041139e+01	-1.750486e-02
1.047153e+01	1.187736e-02
1.053201e+01	-5.984544e-03
1.059284e+01	-2.714946e-03
1.065403e+01	-7.115365e-03
1.071556e+01	2.999187e-03
1.077746e+01	9.709315e-03
1.083971e+01	-4.068425e-03
1.090232e+01	1.436278e-03
1.096529e+01	-5.376461e-03
1.102862e+01	1.682679e-02
1.109232e+01	1.439978e-02
1.115639e+01	-1.381240e-03
1.122083e+01	2.926111e-03
1.128564e+01	-6.579827e-03
1.135083e+01	-1.536594e-03
1.141639e+01	-8.988251e-03
1.148233e+01	2.803786e-03
1.154865e+01	9.816266e-03
1.161536e+01	-1.016389e-02
1.168245e+01	8.475905e-04
1.174992e+01	1.183936e-02
1.181779e+01	-7.831042e-03
1.188605e+01	-8.921810e-03
1.195470e+01	-1.764257e-02
1.202375e+01	-6.437578e-06
1.209320e+01	-4.360092e-03
1.216305e+01	-4.562405e-03
1.223330e+01	1.658897e-02
1.230396e+01	2.453420e-02
1.237503e+01	4.404938e-03
1.244651e+01	8.724792e-03
1.251840e+01	5.567235e-03
1.259070e+01	-2.868347e-02
1.266343e+01	-5.161632e-03
1.273657e+01	-8.688436e-03
1.281014e+01	-1.253316e-02
1.288413e+01	-6.478800e-03
1.295855e+01	3.351936e-03
1.303339e+01	-6.772377e-03
1.310867e+01	2.994710e-03
1.318439e+01	1.070926e-02
1.326054e+01	6.285168e-03
1.333713e+01	1.772847e-02
1.341417e+01	1.261780e-02
1.349165e+01	1.235177e-02
1.356958e+01	2.003123e-04
1.364795e+01	-1.038730e-02
1.372678e+01	1.013920e-02
1.380607e+01	-5.167798e-03
1.388581e+01	-3.837541e-03
1.396602e+01	-1.299866e-03
1.404668e+01	2.782479e-03
1.412782e+01	-2.724577e-03
1.420942e+01	-7.235707e-03
1.429149e+01	-1.636989e-02
1.437404e+01	-5.512974e-03
1.445706e+01	-8.455969e-03
1.454057e+01	3.690113e-03
1.462455e+01	-7.274134e-04
1.470902e+01	1.405355e-03
1.479398e+01	-9.529391e-03
1.487943e+01	-6.747936e-04
1.496537e+01	1.031449e-02
1.505181e+01	-2.122841e-02
1.513875e+01	5.479711e-03
1.522619e+01	-2.209218e-02
1.531414e+01	8.653829e-03
1.540259e+01	-1.041594e-03
1.549156e+01	6.051775e-03
1.558103e+01	-2.737582e-03
1.567103e+01	7.178488e-03
1.576155e+01	2.592601e-04
1.585258e+01	1.148305e-02
1.594415e+01	-2.999725e-02
1.603624e+01	7.088712e-03
1.612886e+01	1.789549e-02
1.622202e+01	-2.473185e-03
1.631572e+01	7.458057e-03
1.640996e+01	5.072078e-03
1.650474e+01	1.899045e-03
1.660008e+01	-1.490206e-02
1.669596e+01	-4.379805e-03
1.679239e+01	1.344373e-02
1.688938e+01	7.744148e-03
1.698694e+01	-3.558938e-03
1.708505e+01	-2.049043e-03
1.718373e+01	-1.538814e-02
1.728299e+01	1.683886e-02
1.738281e+01	-1.770417e-02
1.748322e+01	-1.406219e-02
1.758420e+01	2.174340e-03
1.768576e+01	-1.715902e-02
1.778792e+01	-1.276029e-02
1.789066e+01	-1.477143e-02
1.799399e+01	-1.453420e-02
1.809793e+01	-6.475554e-03
1.820246e+01	2.255780e-02
1.830760e+01	1.304730e-02
1.841334e+01	1.513203e-02
1.851969e+01	-5.201404e-04
1.862666e+01	-5.947938e-03
1.873425e+01	-1.689826e-02
1.884246e+01	-1.200295e-02
1.895129e+01	-1.303969e-02
1.906075e+01	1.755427e-02
1.917085e+01	-2.590836e-02
1.928158e+01	-9.597482e-03
1.939295e+01	6.480242e-03
1.950496e+01	-2.966810e-03
1.961762e+01	3.065491e-03
1.973093e+01	-2.277998e-03
1.984490e+01	-1.894428e-03
1.995952e+01	1.649340e-02
2.007480e+01	3.544131e-03
2.019076e+01	1.182227e-02
2.030738e+01	3.990297e-03
2.042467e+01	4.028685e-04
2.054264e+01	-1.921454e-03
2.066130e+01	1.017685e-02
2.078064e+01	4.621363e-05
2.090066e+01	-7.849442e-04
2.102139e+01	1.284253e-02
