Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.117155e-03
1.005776e+01	1.143558e-02
1.011585e+01	-8.854219e-03
1.017428e+01	6.312116e-03
1.023305e+01	-1.673598e-03
1.029215e+01	7.234071e-03
1.035160e+01	-8.244917e-04
1.041139e+01	-1.546189e-02
1.047153e+01	2.165819e-03
1.053201e+01	8.918818e-04
1.059284e+01	-1.029016e-02
1.065403e+01	1.104137e-03
1.071556e+01	-2.477064e-03
1.077746e+01	1.607169e-03
1.083971e+01	-1.157806e-02
1.090232e+01	-2.144151e-03
1.096529e+01	1.055117e-02
1.102862e+01	1.389519e-02
1.109232e+01	-2.446243e-03
1.115639e+01	1.286277e-04
1.122083e+01	1.600282e-02
1.128564e+01	3.288436e-04
1.135083e+01	-1.700952e-02
1.141639e+01	-5.358193e-03
1.148233e+01	-1.523454e-02
1.154865e+01	2.653782e-03
1.161536e+01	-3.997618e-03
1.168245e+01	1.714508e-02
1.174992e+01	-2.027653e-02
1.181779e+01	5.883329e-03
1.188605e+01	2.560946e-03
1.195470e+01	4.255964e-03
1.202375e+01	4.164948e-03
1.209320e+01	-1.710233e-02
1.216305e+01	-7.951148e-04
1.223330e+01	3.817441e-03
1.230396e+01	1.128693e-02
1.237503e+01	1.314664e-02
1.244651e+01	1.234930e-02
1.251840e+01	3.118129e-03
1.259070e+01	-6.317595e-04
1.266343e+01	-6.137573e-03
1.273657e+01	-8.156340e-03
1.281014e+01	2.134639e-02
1.288413e+01	1.301442e-03
1.295855e+01	5.077956e-03
1.303339e+01	5.366342e-04
1.310867e+01	-6.659840e-03
1.318439e+01	-1.872373e-02
1.326054e+01	-1.853235e-03
1.333713e+01	5.094984e-03
1.341417e+01	-9.211052e-03
1.349165e+01	1.096302e-02
1.356958e+01	-2.156048e-02
1.364795e+01	8.873320e-03
1.372678e+01	-5.059143e-03
1.380607e+01	-3.793768e-03
1.388581e+01	5.551393e-03
1.396602e+01	2.070076e-03
1.404668e+01	-1.434878e-02
1.412782e+01	-2.239163e-03
1.420942e+01	-7.898596e-03
1.429149e+01	-1.073222e-02
1.437404e+01	-1.360908e-02
1.445706e+01	-1.533985e-03
1.454057e+01	1.475492e-02
1.462455e+01	1.547714e-02
1.470902e+01	8.045808e-03
1.479398e+01	9.291993e-03
1.487943e+01	-2.767499e-03
1.496537e+01	2.749579e-03
1.505181e+01	5.087056e-03
1.513875e+01	1.953858e-03
1.522619e+01	-1.124911e-02
1.531414e+01	-1.004955e-02
1.540259e+01	-1.068760e-02
1.549156e+01	2.071520e-03
1.558103e+01	3.085840e-03
1.567103e+01	5.853592e-03
1.576155e+01	-2.209271e-03
1.585258e+01	-4.607965e-03
1.594415e+01	-4.126559e-03
1.603624e+01	8.308258e-03
1.612886e+01	2.064337e-03
1.622202e+01	-1.563365e-02
1.631572e+01	2.905533e-03
1.640996e+01	-8.350760e-03
1.650474e+01	6.691993e-04
1.660008e+01	9.097073e-03
1.669596e+01	-2.067581e-02
1.679239e+01	1.997456e-02
1.688938e+01	-7.525395e-03
1.698694e+01	1.345972e-02
1.708505e+01	-8.283032e-03
1.718373e+01	-7.342600e-03
1.728299e+01	1.141733e-02
1.738281e+01	1.299194e-02
1.748322e+01	2.812539e-03
1.758420e+01	6.302646e-03
1.768576e+01	-6.939551e-03
1.778792e+01	1.544898e-02
1.789066e+01	-5.809531e-03
1.799399e+01	6.044417e-03
1.809793e+01	1.276419e-02
1.820246e+01	1.038661e-02
1.830760e+01	2.681353e-03
1.841334e+01	1.909738e-02
1.851969e+01	-1.205374e-02
1.862666e+01	1.129979e-02
1.873425e+01	5.127430e-03
1.884246e+01	8.874821e-04
1.895129e+01	-1.173811e-02
1.906075e+01	8.569822e-03
1.917085e+01	1.297847e-02
1.928158e+01	8.518057e-03
1.939295e+01	9.290328e-04
1.950496e+01	-6.861755e-03
1.961762e+01	7.488417e-03
1.973093e+01	1.010857e-02
1.984490e+01	1.377643e-02
1.995952e+01	-5.839307e-03
2.007480e+01	6.592767e-03
2.019076e+01	1.640203e-02
2.030738e+01	1.578748e-02
2.042467e+01	-3.668587e-03
2.054264e+01	-1.244600e-02
2.066130e+01	3.445016e-03
2.078064e+01	-4.128460e-03
2.090066e+01	1.159751e-02
2.102139e+01	6.811860e-03
2.114280e+01	2.238381e-03
2.126492e+01	1.008052e-02
2.138775e+01	-1.320803e-02
2.151128e+01	5.301194e-03
2.163553e+01	8.743819e-04
2.176050e+01	6.284539e-03
2.188619e+01	1.164380e-02
2.201260e+01	1.634246e-03
2.213974e+01	-4.092451e-03
2.226762e+01	7.081293e-03
2.239624e+01	5.443969e-03
2.252560e+01	4.730153e-03
2.265571e+01	-7.742663e-03
2.278656e+01	-1.447439e-02
2.291818e+01	-1.743994e-02
2.305055e+01	-7.614252e-03
2.318369e+01	9.451336e-03
2.331760e+01	-1.088837e-02
2.345228e+01	3.061280e-03
2.358774e+01	6.572017e-03
2.372398e+01	-6.367224e-03
2.386101e+01	1.629052e-03
2.399883e+01	2.447058e-02
2.413745e+01	1.285152e-02
2.427686e+01	2.438719e-03
2.441709e+01	9.001174e-03
2.455812e+01	2.545085e-02
2.469997e+01	5.267096e-03
2.484263e+01	-7.929102e-03
2.498612e+01	7.070979e-03
2.513044e+01	-5.768918e-03
2.527559e+01	5.791098e-03
2.542158e+01	3.031503e-03
2.556842e+01	-3.197177e-02
2.571610e+01	-3.058004e-03
2.586463e+01	-4.428342e-03
2.601403e+01	-1.117851e-02
2.616428e+01	-1.621425e-02
2.631541e+01	1.217451e-02
2.646740e+01	1.816067e-02
2.662028e+01	-2.004972e-02
2.677404e+01	1.216388e-02
2.692868e+01	1.128550e-02
2.708422e+01	-1.433853e-02
2.724066e+01	6.565239e-03
2.739800e+01	1.508493e-02
2.755625e+01	-1.209276e-02
2.771541e+01	-1.782044e-03
2.787550e+01	1.068660e-02
2.803650e+01	-1.327545e-02
2.819844e+01	-1.680747e-02
2.836131e+01	2.082797e-03
2.852513e+01	-8.155676e-04
2.868989e+01	-1.630574e-02
2.885560e+01	1.009235e-02
2.902227e+01	-1.543800e-02
2.918990e+01	-1.565853e-02
2.935850e+01	9.630748e-03
2.952807e+01	-3.649242e-03
2.969863e+01	3.961078e-03
2.987016e+01	-6.493996e-03
3.004269e+01	-3.717167e-03
3.021622e+01	5.983830e-03
3.039075e+01	1.131945e-03
3.056628e+01	8.454219e-03
3.074283e+01	4.109843e-03
3.092040e+01	2.801010e-02
3.109900e+01	-1.352228e-02
3.127862e+01	7.429240e-03
3.145929e+01	1.381214e-02
3.164099e+01	1.448651e-02
3.182375e+01	-1.054508e-02
3.200756e+01	1.799665e-02
3.219244e+01	-4.745825e-03
3.237838e+01	1.629231e-02
3.256540e+01	1.444214e-02
3.275349e+01	-5.665634e-03
3.294268e+01	1.961846e-02
3.313295e+01	6.875295e-03
3.332433e+01	5.329668e-03
3.351681e+01	1.556016e-03
3.371040e+01	1.085702e-02
3.390511e+01	1.090031e-02
3.410094e+01	-2.738617e-03
3.429791e+01	4.390299e-03
3.449601e+01	5.165284e-03
3.469526e+01	-3.016549e-03
3.489566e+01	-1.116325e-02
3.509721e+01	6.118842e-03
3.529993e+01	-2.339136e-02
3.550382e+01	-1.613371e-03
3.570889e+01	1.819765e-02
3.591515e+01	7.916957e-03
3.612259e+01	-5.788680e-03
3.633123e+01	1.636868e-02
3.654108e+01	-8.417163e-03
3.675214e+01	-1.933468e-02
3.696442e+01	-4.343173e-03
3.717792e+01	-4.389780e-03
3.739266e+01	1.012157e-03
3.760864e+01	-5.056697e-03
3.782587e+01	-8.436461e-03
3.804435e+01	-1.299746e-02
3.826409e+01	5.642476e-03
3.848510e+01	-9.616221e-03
3.870739e+01	-1.157682e-02
3.893096e+01	1.048300e-02
3.915583e+01	-1.321950e-02
3.938199e+01	-3.167597e-03
3.960946e+01	8.489476e-03
3.983824e+01	-1.323921e-02
4.006834e+01	1.493371e-03
4.029978e+01	-1.513583e-02
4.053255e+01	-3.977997e-03
4.076666e+01	-1.268880e-02
4.100213e+01	-3.328819e-03
4.123896e+01	1.542324e-02
4.147715e+01	-2.296234e-03
4.171672e+01	2.761551e-03
4.195767e+01	-6.813312e-04
4.220002e+01	-7.264503e-03
4.244377e+01	-9.551726e-03
4.268892e+01	1.034084e-02
4.293549e+01	-2.088911e-02
4.318348e+01	-7.058248e-03
4.343291e+01	-7.812368e-04
4.368377e+01	6.608389e-03
4.393609e+01	-1.946548e-04
4.418986e+01	6.219853e-03
4.444510e+01	1.824490e-02
4.470182e+01	-9.254329e-03
4.496001e+01	-1.631854e-02
4.521970e+01	1.116810e-02
4.548089e+01	-2.652931e-02
4.574358e+01	1.561762e-02
4.600779e+01	1.281593e-03
4.627353e+01	7.287849e-03
4.654081e+01	-6.517060e-03
4.680963e+01	1.080232e-02
4.708000e+01	1.811979e-03
4.735193e+01	-2.869029e-03
4.762543e+01	-1.719988e-02
4.790051e+01	3.999738e-03
4.817719e+01	2.578492e-03
4.845545e+01	5.201675e-03
4.873533e+01	-3.655652e-03
4.901682e+01	-8.270682e-04
4.929994e+01	9.478248e-03
4.958470e+01	-6.018842e-03
4.987110e+01	4.903741e-03
5.015915e+01	-8.677276e-03
5.044887e+01	-6.357494e-03
5.074026e+01	3.355468e-03
5.103333e+01	-1.363803e-02
5.132810e+01	1.909347e-02
5.162457e+01	7.209384e-03
5.192275e+01	5.987072e-03
5.222265e+01	3.966227e-03
5.252429e+01	6.191837e-03
5.282767e+01	-1.606288e-03
5.313280e+01	6.979640e-03
5.343969e+01	-6.611039e-03
5.374836e+01	1.095451e-02
5.405880e+01	-3.846810e-03
5.437105e+01	-8.597393e-03
5.468509e+01	-4.427929e-03
5.500095e+01	-1.384830e-02
5.531863e+01	2.291168e-03
5.563815e+01	-6.937463e-03
5.595951e+01	8.492990e-03
5.628273e+01	-1.146504e-02
5.660782e+01	8.344411e-04
5.693479e+01	-1.392593e-02
5.726364e+01	4.830124e-04
5.759439e+01	2.518133e-03
5.792705e+01	-1.564230e-03
5.826164e+01	2.300192e-03
5.859815e+01	-3.366640e-03
5.893662e+01	-4.413170e-03
5.927703e+01	1.983082e-02
5.961941e+01	-6.556504e-03
5.996377e+01	1.339821e-02
6.031012e+01	-4.751674e-03
6.065847e+01	2.422103e-03
6.100883e+01	-1.345646e-02
6.136121e+01	2.963571e-03
6.171563e+01	1.026449e-02
6.207210e+01	3.920050e-03
6.243063e+01	3.990547e-03
6.279122e+01	1.917158e-02
6.315390e+01	1.884653e-03
6.351868e+01	2.052959e-03
6.388556e+01	-1.006222e-02
6.425456e+01	-1.332761e-03
6.462569e+01	-7.282937e-03
6.499897e+01	-5.866449e-03
6.537440e+01	1.990079e-02
6.575200e+01	-1.035756e-02
6.613178e+01	-1.038635e-02
6.651375e+01	-4.261669e-03
6.689793e+01	9.142678e-03
6.728433e+01	-9.770828e-03
6.767297e+01	-1.620873e-03
6.806384e+01	2.487041e-03
6.845698e+01	-1.362318e-02
6.885238e+01	-1.091051e-02
6.925007e+01	5.715485e-03
6.965005e+01	9.597399e-03
7.005235e+01	2.949962e-03
7.045697e+01	-2.329386e-04
7.086393e+01	-1.224676e-02
7.127323e+01	-1.902800e-03
7.168490e+01	-9.680600e-03
7.209895e+01	6.134616e-03
7.251539e+01	6.675150e-03
7.293424e+01	-1.819821e-02
7.335551e+01	3.988913e-03
7.377920e+01	4.260608e-04
7.420535e+01	-1.739656e-02
7.463396e+01	-2.212141e-03
7.506504e+01	8.030005e-03
7.549861e+01	9.329308e-03
7.593469e+01	-1.138330e-03
7.637328e+01	1.753700e-03
7.681441e+01	1.192503e-02
7.725809e+01	-5.599059e-05
7.770433e+01	6.109592e-03
7.815315e+01	-1.302279e-02
7.860456e+01	7.232839e-03
7.905857e+01	-7.843851e-03
7.951521e+01	-4.872679e-04
7.997449e+01	-1.036879e-02
8.043642e+01	-8.506001e-03
8.090102e+01	-2.217098e-03
8.136830e+01	8.443955e-04
8.183828e+01	2.224908e-03
8.231097e+01	2.342786e-03
8.278640e+01	3.055323e-03
8.326457e+01	1.110987e-02
8.374550e+01	-2.515108e-03
8.422921e+01	9.185218e-03
8.471572e+01	-1.676084e-02
8.520503e+01	1.317254e-03
8.569717e+01	-2.011185e-02
8.619215e+01	-6.073480e-03
8.669000e+01	-1.980351e-02
8.719071e+01	-6.960763e-04
8.769432e+01	1.254819e-03
8.820084e+01	-1.285315e-03
8.871029e+01	-3.925226e-03
8.922267e+01	3.677000e-03
8.973802e+01	2.823019e-03
9.025634e+01	1.430324e-02
9.077766e+01	-4.230547e-03
9.130199e+01	7.797790e-03
9.182935e+01	-1.607750e-02
9.235975e+01	4.556391e-03
9.289321e+01	-2.073456e-02
9.342976e+01	1.358149e-03
9.396941e+01	-1.452627e-02
9.451217e+01	2.338893e-02
9.505807e+01	-4.940767e-03
9.560712e+01	-5.258933e-04
9.615934e+01	-1.037615e-03
9.671476e+01	1.118241e-02
9.727338e+01	7.236092e-04
9.783522e+01	7.875237e-03
9.840032e+01	1.910587e-02
9.896867e+01	7.042901e-04
9.954031e+01	-6.882002e-03
1.001153e+02	-1.113681e-02
1.006935e+02	6.205365e-03
1.012751e+02	2.996927e-03
1.018601e+02	-5.528210e-03
1.024484e+02	-4.186791e-03
1.030402e+02	7.764403e-03
1.036353e+02	-2.434963e-02
1.042339e+02	2.746849e-03
1.048360e+02	-1.022782e-02
1.054415e+02	-1.499213e-02
1.060505e+02	-1.526782e-02
1.066631e+02	-9.812689e-03
1.072791e+02	-1.017208e-02
1.078988e+02	1.727646e-02
1.085220e+02	5.886864e-03
1.091488e+02	9.707378e-03
1.097793e+02	5.717180e-03
1.104133e+02	-1.666301e-02
1.110511e+02	-1.347146e-02
1.116925e+02	-1.026254e-02
1.123376e+02	-6.153045e-03
1.129865e+02	1.219775e-03
1.136391e+02	-2.378327e-03
1.142955e+02	1.751360e-02
1.149556e+02	-7.294078e-03
1.156196e+02	-7.195638e-03
1.162874e+02	-3.175068e-03
1.169591e+02	-1.170652e-03
1.176347e+02	-8.945868e-03
1.183141e+02	4.289679e-04
1.189975e+02	4.764687e-03
1.196848e+02	2.681583e-03
1.203761e+02	-1.460239e-03
1.210714e+02	-3.165597e-03
1.217707e+02	1.073264e-03
1.224740e+02	-8.917545e-03
1.231814e+02	7.762202e-03
1.238929e+02	-5.496772e-03
1.246085e+02	-2.581296e-02
1.253283e+02	-1.596412e-02
1.260522e+02	-4.140038e-03
1.267802e+02	-5.400378e-03
1.275125e+02	-9.294598e-03
1.282490e+02	-2.170158e-02
1.289898e+02	9.711719e-03
1.297348e+02	5.045985e-03
1.304842e+02	4.051372e-03
1.312378e+02	6.609931e-03
1.319959e+02	-1.689369e-03
1.327583e+02	-8.138570e-03
1.335251e+02	-4.054584e-03
1.342963e+02	7.802499e-04
1.350720e+02	4.855905e-03
1.358522e+02	-4.256755e-03
1.366368e+02	-4.595528e-03
1.374260e+02	4.807366e-03
1.382198e+02	1.151566e-02
1.390182e+02	-3.330582e-03
1.398211e+02	-6.202300e-03
1.406287e+02	-1.728153e-02
1.414410e+02	1.264266e-02
1.422579e+02	-5.623312e-03
1.430796e+02	1.171173e-02
1.439060e+02	-1.114605e-03
1.447372e+02	-9.585527e-03
1.455732e+02	-2.244007e-03
1.464141e+02	-8.934545e-03
1.472597e+02	-1.593521e-02
1.481103e+02	1.040154e-02
1.489658e+02	-2.902542e-03
1.498262e+02	2.256773e-03
1.506916e+02	-2.616460e-03
1.515620e+02	-1.194485e-02
1.524374e+02	-7.356579e-03
1.533179e+02	-9.222078e-03
1.542034e+02	-1.799110e-02
1.550941e+02	2.666430e-03
1.559899e+02	1.517041e-02
1.568909e+02	-1.618533e-02
1.577971e+02	-2.495745e-02
1.587085e+02	8.293496e-03
1.596252e+02	1.908495e-02
1.605472e+02	-1.720591e-04
1.614745e+02	8.188321e-04
1.624072e+02	8.361720e-03
1.633453e+02	-1.324717e-02
1.642887e+02	-5.510626e-03
1.652377e+02	1.270098e-02
1.661921e+02	2.765339e-03
1.671520e+02	-1.279338e-02
1.681175e+02	-1.348443e-02
1.690885e+02	-8.426745e-03
1.700651e+02	-8.658291e-03
1.710474e+02	-1.071644e-02
1.720354e+02	4.298194e-03
1.730291e+02	-4.274807e-03
1.740285e+02	-4.244493e-03
1.750337e+02	7.819943e-03
1.760446e+02	-1.174750e-02
1.770615e+02	-6.095830e-03
1.780842e+02	-2.496656e-02
1.791128e+02	-1.309421e-02
1.801473e+02	-5.137033e-03
1.811878e+02	-1.495253e-03
1.822344e+02	-1.534868e-02
1.832870e+02	-1.265775e-02
1.843456e+02	-8.056867e-03
1.854104e+02	-2.346790e-02
1.864813e+02	-3.090220e-02
1.875584e+02	-3.699839e-03
1.886418e+02	1.054868e-03
1.897313e+02	3.756451e-03
1.908272e+02	-1.396207e-02
1.919294e+02	-7.598266e-03
1.930380e+02	-8.845658e-04
1.941530e+02	-1.535724e-02
1.952744e+02	-2.067561e-02
1.964023e+02	-1.472292e-02
1.975367e+02	9.542978e-03
1.986777e+02	-2.359031e-02
1.998252e+02	4.670712e-03
2.009794e+02	1.439874e-02
2.021403e+02	-5.064832e-03
2.033078e+02	7.174989e-03
2.044821e+02	-7.910347e-03
2.056632e+02	-1.155545e-02
2.068511e+02	1.472560e-02
2.080459e+02	-6.981506e-03
2.092475e+02	-1.918423e-03
2.104561e+02	1.448660e-02
2.116717e+02	-8.791679e-04
2.128943e+02	1.609570e-03
2.141240e+02	-1.175864e-02
2.153608e+02	-1.250324e-02
2.166047e+02	-5.632696e-03
2.178558e+02	-6.246759e-03
2.191141e+02	-2.646237e-02
2.203797e+02	-2.402529e-03
2.216526e+02	-1.054554e-02
2.229329e+02	3.272585e-03
2.242205e+02	-3.382725e-03
2.255156e+02	-2.096677e-03
2.268182e+02	-3.266446e-03
2.281283e+02	-1.493423e-02
2.294459e+02	8.362992e-03
2.307712e+02	4.511304e-03
2.321041e+02	-1.025135e-02
2.334447e+02	-2.901674e-04
2.347931e+02	4.922104e-03
2.361493e+02	7.426347e-03
2.375133e+02	-7.242171e-03
2.388851e+02	3.179052e-03
2.402649e+02	-1.570304e-02
2.416527e+02	-2.381245e-03
2.430484e+02	-1.487562e-02
2.444523e+02	4.142916e-04
2.458642e+02	-1.477464e-02
2.472843e+02	-7.775735e-03
2.487126e+02	-1.116856e-02
2.501492e+02	-2.004768e-02
2.515940e+02	-5.257792e-03
2.530472e+02	-1.905703e-02
2.545088e+02	-1.951758e-02
2.559789e+02	-1.454799e-02
2.574574e+02	-1.959308e-03
2.589444e+02	8.588594e-04
2.604401e+02	-4.857777e-03
2.619444e+02	5.167615e-03
2.634574e+02	-8.086086e-03
2.649791e+02	-9.633023e-03
2.665096e+02	5.171367e-03
2.680489e+02	-4.826271e-03
2.695972e+02	-1.414950e-03
2.711544e+02	-1.608486e-02
2.727205e+02	-2.040328e-02
2.742958e+02	-1.450623e-02
2.758801e+02	-4.339845e-03
2.774736e+02	-5.801332e-03
2.790762e+02	-1.464044e-03
2.806882e+02	-5.023106e-03
2.823094e+02	-2.683673e-02
2.839400e+02	2.397062e-03
2.855800e+02	-1.184128e-02
2.872295e+02	-8.658846e-03
2.888886e+02	-1.406517e-02
2.905572e+02	-1.119039e-02
2.922354e+02	-5.635110e-03
