Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.176331e-03
1.005776e+01	9.917142e-03
1.011585e+01	1.686757e-03
1.017428e+01	-2.571097e-03
1.023305e+01	-1.009408e-02
1.029215e+01	-1.264736e-02
1.035160e+01	-3.236744e-03
1.041139e+01	4.528020e-03
1.047153e+01	2.461589e-03
1.053201e+01	1.674705e-02
1.059284e+01	-9.203176e-03
1.065403e+01	-4.869512e-04
1.071556e+01	7.148246e-03
1.077746e+01	-1.007597e-02
1.083971e+01	1.244392e-02
1.090232e+01	1.182222e-02
1.096529e+01	8.872786e-04
1.102862e+01	1.329942e-02
1.109232e+01	-4.921187e-03
1.115639e+01	-1.361591e-02
1.122083e+01	1.639390e-02
1.128564e+01	1.782632e-02
1.135083e+01	-1.300246e-03
1.141639e+01	8.564390e-03
1.148233e+01	1.022898e-02
1.154865e+01	2.791448e-04
1.161536e+01	5.380282e-03
1.168245e+01	4.070671e-03
1.174992e+01	3.178915e-03
1.181779e+01	-3.022973e-03
1.188605e+01	-1.241104e-02
1.195470e+01	7.693296e-03
1.202375e+01	3.484330e-03
1.209320e+01	7.597264e-03
1.216305e+01	-2.091032e-02
1.223330e+01	-2.622889e-02
1.230396e+01	-5.726096e-03
1.237503e+01	1.079816e-02
1.244651e+01	4.237265e-03
1.251840e+01	-5.529875e-03
1.259070e+01	-1.384512e-02
1.266343e+01	-2.795692e-03
1.273657e+01	-1.227323e-03
1.281014e+01	-2.411162e-03
1.288413e+01	1.441513e-02
1.295855e+01	-1.214734e-02
1.303339e+01	1.801150e-02
1.310867e+01	-2.388311e-02
1.318439e+01	-8.714624e-04
1.326054e+01	-9.300255e-03
1.333713e+01	3.105639e-03
1.341417e+01	-4.242921e-03
1.349165e+01	1.687921e-02
1.356958e+01	-5.972489e-03
1.364795e+01	6.920087e-03
1.372678e+01	7.882462e-03
1.380607e+01	-3.218088e-04
1.388581e+01	8.395799e-04
1.396602e+01	-2.180031e-03
1.404668e+01	4.943231e-03
1.412782e+01	-3.555588e-03
1.420942e+01	-4.436132e-03
1.429149e+01	8.008381e-03
1.437404e+01	1.492443e-02
1.445706e+01	7.419129e-03
1.454057e+01	-9.673367e-03
1.462455e+01	1.755019e-02
1.470902e+01	1.076862e-02
1.479398e+01	-1.367060e-02
1.487943e+01	-9.041012e-03
1.496537e+01	2.232145e-02
1.505181e+01	3.849720e-03
1.513875e+01	-6.590665e-03
1.522619e+01	6.434764e-03
1.531414e+01	-1.152106e-02
1.540259e+01	-7.995921e-03
1.549156e+01	1.980096e-03
1.558103e+01	6.838509e-03
1.567103e+01	2.966773e-03
1.576155e+01	5.373830e-03
1.585258e+01	1.266724e-03
1.594415e+01	6.937546e-03
1.603624e+01	-1.265233e-02
1.612886e+01	1.635409e-04
1.622202e+01	-4.796412e-03
1.631572e+01	8.884618e-03
1.640996e+01	1.276291e-02
1.650474e+01	1.756321e-02
1.660008e+01	-9.577344e-03
1.669596e+01	-7.512204e-04
1.679239e+01	-7.635346e-05
1.688938e+01	6.001378e-03
1.698694e+01	1.549966e-02
1.708505e+01	1.365654e-02
1.718373e+01	6.480379e-03
1.728299e+01	1.128285e-02
1.738281e+01	-2.875465e-03
1.748322e+01	-1.289913e-02
1.758420e+01	6.841401e-03
1.768576e+01	2.695479e-03
1.778792e+01	-2.924657e-03
1.789066e+01	-6.059578e-03
1.799399e+01	-9.513732e-03
1.809793e+01	-5.263417e-04
1.820246e+01	-7.643959e-03
1.830760e+01	-8.642826e-03
1.841334e+01	-5.566332e-03
1.851969e+01	-1.068449e-02
1.862666e+01	3.628596e-03
1.873425e+01	3.049087e-03
1.884246e+01	4.505794e-03
1.895129e+01	-1.201786e-02
1.906075e+01	7.431397e-03
1.917085e+01	1.049713e-02
1.928158e+01	-9.794268e-04
1.939295e+01	1.972249e-03
1.950496e+01	-1.025208e-03
1.961762e+01	-6.746901e-04
1.973093e+01	8.702797e-03
1.984490e+01	-1.472203e-02
1.995952e+01	-1.282876e-02
2.007480e+01	6.222608e-03
2.019076e+01	1.415993e-02
2.030738e+01	-4.171802e-03
2.042467e+01	9.040600e-03
2.054264e+01	-3.168121e-04
2.066130e+01	-4.308230e-05
2.078064e+01	-2.933941e-04
2.090066e+01	-2.695956e-03
2.102139e+01	-1.157113e-02
2.114280e+01	-1.028690e-03
2.126492e+01	1.700158e-02
2.138775e+01	1.453256e-03
2.151128e+01	1.736327e-02
2.163553e+01	2.281667e-02
2.176050e+01	1.090537e-02
2.188619e+01	-2.365216e-02
2.201260e+01	-2.564675e-03
2.213974e+01	-6.057509e-04
2.226762e+01	-5.445417e-03
2.239624e+01	3.237250e-03
2.252560e+01	-3.260268e-05
2.265571e+01	-1.211229e-02
2.278656e+01	2.273112e-03
2.291818e+01	1.901163e-02
2.305055e+01	1.357601e-03
2.318369e+01	-5.626690e-04
2.331760e+01	-3.351689e-03
2.345228e+01	-4.103700e-03
2.358774e+01	-5.448773e-03
2.372398e+01	3.699325e-03
2.386101e+01	-9.656266e-03
2.399883e+01	1.389353e-02
2.413745e+01	-6.388284e-03
2.427686e+01	1.523288e-02
2.441709e+01	1.027319e-02
2.455812e+01	6.200568e-03
2.469997e+01	-1.210757e-02
2.484263e+01	1.886793e-02
2.498612e+01	3.329351e-03
2.513044e+01	6.609480e-03
2.527559e+01	4.254791e-03
2.542158e+01	-1.418193e-02
2.556842e+01	-9.509499e-03
2.571610e+01	2.770172e-03
2.586463e+01	2.484512e-03
2.601403e+01	4.446997e-03
2.616428e+01	4.427492e-03
2.631541e+01	-6.346620e-03
2.646740e+01	-5.402869e-03
2.662028e+01	2.882072e-03
2.677404e+01	2.491534e-02
2.692868e+01	2.482055e-03
2.708422e+01	6.237340e-03
2.724066e+01	1.765161e-02
2.739800e+01	9.866691e-04
2.755625e+01	-2.021960e-02
2.771541e+01	3.588757e-03
2.787550e+01	1.431594e-02
2.803650e+01	-7.990284e-03
2.819844e+01	2.005868e-02
2.836131e+01	-1.186639e-02
2.852513e+01	-3.814770e-04
2.868989e+01	1.129269e-02
2.885560e+01	-2.055107e-02
2.902227e+01	-7.089706e-03
2.918990e+01	1.297397e-02
2.935850e+01	2.587609e-03
2.952807e+01	7.932741e-03
2.969863e+01	5.132483e-03
2.987016e+01	-8.868966e-03
3.004269e+01	7.298784e-03
3.021622e+01	1.289732e-03
3.039075e+01	7.698960e-03
3.056628e+01	-2.616903e-03
3.074283e+01	-1.086983e-02
3.092040e+01	1.178314e-02
3.109900e+01	-4.850986e-03
3.127862e+01	-6.099375e-03
3.145929e+01	-1.221774e-02
3.164099e+01	-2.364908e-03
3.182375e+01	8.550230e-03
3.200756e+01	-7.589828e-03
3.219244e+01	-7.899957e-03
3.237838e+01	1.573514e-02
3.256540e+01	6.036306e-03
3.275349e+01	4.895375e-03
3.294268e+01	-9.366711e-03
3.313295e+01	-4.072005e-03
3.332433e+01	1.431041e-02
3.351681e+01	1.116481e-02
3.371040e+01	-3.218479e-03
3.390511e+01	-6.935589e-03
3.410094e+01	4.460447e-03
3.429791e+01	1.002738e-02
3.449601e+01	1.546973e-02
3.469526e+01	2.660396e-02
3.489566e+01	7.202676e-04
3.509721e+01	-2.139014e-04
3.529993e+01	6.904647e-03
3.550382e+01	-2.708738e-03
3.570889e+01	-9.856366e-04
3.591515e+01	-4.835371e-03
3.612259e+01	-9.730444e-03
3.633123e+01	-7.757232e-03
3.654108e+01	1.248822e-03
3.675214e+01	-8.041222e-04
3.696442e+01	-1.320939e-02
3.717792e+01	-1.299208e-02
3.739266e+01	4.273584e-03
3.760864e+01	-4.883194e-03
3.782587e+01	-3.218453e-03
3.804435e+01	1.511547e-02
3.826409e+01	1.352103e-02
3.848510e+01	6.441353e-03
3.870739e+01	-5.829431e-03
3.893096e+01	4.944599e-03
3.915583e+01	-4.796686e-05
3.938199e+01	-1.480957e-02
3.960946e+01	-6.610492e-03
3.983824e+01	5.511501e-04
4.006834e+01	-6.423732e-03
4.029978e+01	5.843924e-03
4.053255e+01	-5.046908e-04
4.076666e+01	-2.785501e-03
4.100213e+01	7.713559e-03
4.123896e+01	4.608880e-03
4.147715e+01	8.859581e-03
4.171672e+01	6.254029e-03
4.195767e+01	2.865380e-03
4.220002e+01	-1.422216e-02
4.244377e+01	-2.226967e-02
4.268892e+01	5.752663e-03
4.293549e+01	3.288348e-03
4.318348e+01	-8.190800e-03
4.343291e+01	-1.067125e-02
4.368377e+01	1.250126e-02
4.393609e+01	-4.747376e-03
4.418986e+01	-6.639941e-05
4.444510e+01	7.302840e-03
4.470182e+01	2.981890e-03
4.496001e+01	1.198934e-02
4.521970e+01	1.293577e-02
4.548089e+01	6.372764e-03
4.574358e+01	-3.977090e-03
4.600779e+01	6.037957e-03
4.627353e+01	-6.444895e-04
4.654081e+01	1.095372e-02
4.680963e+01	-4.859183e-03
4.708000e+01	1.407021e-02
4.735193e+01	-9.153393e-03
4.762543e+01	-2.314217e-02
4.790051e+01	4.211747e-03
4.817719e+01	7.908442e-03
4.845545e+01	7.184081e-03
4.873533e+01	-6.306317e-03
4.901682e+01	3.910566e-03
4.929994e+01	-9.932833e-04
4.958470e+01	-1.343387e-04
4.987110e+01	5.318863e-04
5.015915e+01	-1.704178e-02
5.044887e+01	-1.753997e-02
5.074026e+01	4.429194e-03
5.103333e+01	-4.768799e-03
