Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.874125e-05
1.005776e+01	8.690370e-05
1.011585e+01	-2.955128e-05
1.017428e+01	4.220372e-05
1.023305e+01	-1.115520e-04
1.029215e+01	-9.199377e-05
1.035160e+01	4.002459e-05
1.041139e+01	-2.634209e-05
1.047153e+01	-1.336845e-04
1.053201e+01	-1.662630e-05
1.059284e+01	-5.715033e-05
1.065403e+01	-2.003063e-05
1.071556e+01	9.251009e-05
1.077746e+01	-5.015357e-05
1.083971e+01	-1.119922e-04
1.090232e+01	-1.049983e-04
1.096529e+01	2.747254e-05
1.102862e+01	5.995426e-05
1.109232e+01	-5.758614e-05
1.115639e+01	9.932545e-05
1.122083e+01	1.049162e-04
1.128564e+01	1.225454e-05
1.135083e+01	-5.591680e-05
1.141639e+01	-1.407826e-04
1.148233e+01	-3.652537e-05
1.154865e+01	-1.384712e-04
1.161536e+01	-1.157399e-04
1.168245e+01	-1.216903e-04
1.174992e+01	-8.743833e-05
1.181779e+01	8.980861e-05
1.188605e+01	5.294498e-05
1.195470e+01	-1.190673e-04
1.202375e+01	2.672772e-05
1.209320e+01	-2.367872e-04
1.216305e+01	1.534736e-04
1.223330e+01	-1.461042e-04
1.230396e+01	-3.258351e-05
1.237503e+01	-1.194636e-04
1.244651e+01	5.639116e-05
1.251840e+01	-1.043171e-04
1.259070e+01	1.322340e-04
1.266343e+01	8.752703e-05
1.273657e+01	-6.602456e-05
1.281014e+01	-8.753202e-05
1.288413e+01	3.803693e-05
1.295855e+01	5.580524e-05
1.303339e+01	6.775103e-05
1.310867e+01	5.505821e-05
1.318439e+01	1.514376e-04
1.326054e+01	5.022291e-07
1.333713e+01	-1.996715e-04
1.341417e+01	-3.779157e-05
1.349165e+01	7.735073e-06
1.356958e+01	-1.415458e-04
1.364795e+01	-1.804113e-05
1.372678e+01	-3.954293e-05
1.380607e+01	-3.496304e-06
1.388581e+01	9.127392e-05
1.396602e+01	-8.970093e-05
1.404668e+01	1.108928e-05
1.412782e+01	5.218399e-05
1.420942e+01	-1.176276e-04
1.429149e+01	-1.165298e-04
1.437404e+01	6.813431e-05
1.445706e+01	-1.770518e-04
1.454057e+01	-6.078679e-05
1.462455e+01	-3.198677e-05
1.470902e+01	-2.608422e-04
1.479398e+01	2.034624e-06
1.487943e+01	-6.024109e-05
1.496537e+01	-8.737816e-05
1.505181e+01	-2.096047e-04
1.513875e+01	-3.773341e-05
1.522619e+01	-1.487776e-04
1.531414e+01	-6.102146e-05
1.540259e+01	-1.760626e-05
1.549156e+01	-5.585834e-05
1.558103e+01	-1.203296e-04
1.567103e+01	-3.650389e-05
1.576155e+01	2.372529e-05
1.585258e+01	6.631234e-05
1.594415e+01	-4.378769e-05
1.603624e+01	-2.687172e-04
1.612886e+01	7.067754e-05
1.622202e+01	-2.068173e-04
1.631572e+01	-1.160463e-04
1.640996e+01	-9.058724e-05
1.650474e+01	-1.042981e-04
1.660008e+01	-1.800319e-05
1.669596e+01	1.542380e-05
1.679239e+01	-1.317956e-04
1.688938e+01	-1.236818e-04
1.698694e+01	-2.439576e-04
1.708505e+01	-9.655451e-05
1.718373e+01	-1.200463e-04
1.728299e+01	1.818358e-04
1.738281e+01	-1.057359e-05
1.748322e+01	6.419528e-05
1.758420e+01	-9.576691e-05
1.768576e+01	1.863322e-05
1.778792e+01	-1.727056e-04
1.789066e+01	6.509400e-05
1.799399e+01	8.674901e-05
1.809793e+01	1.122230e-04
1.820246e+01	-1.061696e-05
1.830760e+01	-6.754412e-05
1.841334e+01	-7.783936e-05
1.851969e+01	-1.030646e-04
1.862666e+01	-8.312182e-05
1.873425e+01	-3.316819e-05
1.884246e+01	1.013051e-04
1.895129e+01	-1.527893e-05
1.906075e+01	-2.940857e-05
1.917085e+01	-1.234625e-04
1.928158e+01	-5.224060e-05
1.939295e+01	-1.309554e-04
1.950496e+01	1.582471e-05
1.961762e+01	-1.503901e-05
1.973093e+01	-8.356669e-05
1.984490e+01	2.402847e-05
1.995952e+01	3.469036e-05
2.007480e+01	-1.638266e-04
2.019076e+01	-1.517116e-05
2.030738e+01	-1.258983e-04
2.042467e+01	-2.584386e-04
2.054264e+01	-4.961770e-05
2.066130e+01	1.594993e-05
2.078064e+01	-1.009789e-04
2.090066e+01	-3.178279e-05
2.102139e+01	-1.373270e-04
2.114280e+01	-1.228227e-04
2.126492e+01	-4.463521e-05
2.138775e+01	-2.173376e-04
2.151128e+01	-5.658354e-05
2.163553e+01	-1.277813e-04
