Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.993931e-04
1.005776e+01	2.711717e-03
1.011585e+01	8.696227e-03
1.017428e+01	1.715581e-02
1.023305e+01	-1.133789e-02
1.029215e+01	1.000561e-02
1.035160e+01	-6.306208e-05
1.041139e+01	-4.977225e-03
1.047153e+01	1.916586e-03
1.053201e+01	-1.109026e-02
1.059284e+01	1.423552e-02
1.065403e+01	3.371456e-03
1.071556e+01	1.241115e-03
1.077746e+01	-5.110430e-04
1.083971e+01	-1.552088e-03
1.090232e+01	-1.667979e-02
1.096529e+01	1.391163e-03
1.102862e+01	-2.195567e-03
1.109232e+01	-1.500832e-03
1.115639e+01	5.390278e-03
1.122083e+01	6.060256e-03
1.128564e+01	-7.496766e-03
1.135083e+01	-8.133397e-04
1.141639e+01	7.072771e-03
1.148233e+01	-8.692270e-03
1.154865e+01	1.470295e-02
1.161536e+01	-6.549882e-03
1.168245e+01	-2.542275e-02
1.174992e+01	1.329419e-02
1.181779e+01	-5.800606e-03
1.188605e+01	1.592927e-04
1.195470e+01	4.597675e-04
1.202375e+01	-7.994298e-03
1.209320e+01	1.859944e-02
1.216305e+01	3.963518e-03
1.223330e+01	-1.358938e-02
1.230396e+01	-2.439679e-02
1.237503e+01	1.136991e-02
1.244651e+01	7.204917e-03
1.251840e+01	-1.141453e-02
1.259070e+01	-1.775193e-02
1.266343e+01	-4.662651e-04
1.273657e+01	1.337995e-02
1.281014e+01	-2.384799e-04
1.288413e+01	-1.007889e-02
1.295855e+01	-1.295859e-02
1.303339e+01	-9.008339e-03
1.310867e+01	8.424460e-03
1.318439e+01	-1.547244e-02
1.326054e+01	1.135276e-02
1.333713e+01	5.943969e-03
1.341417e+01	-3.901948e-03
1.349165e+01	-2.191160e-02
1.356958e+01	5.022588e-03
1.364795e+01	1.795848e-02
1.372678e+01	-1.783936e-02
1.380607e+01	4.667630e-03
1.388581e+01	-9.848323e-03
1.396602e+01	1.241065e-02
1.404668e+01	-3.811357e-03
1.412782e+01	3.158933e-03
1.420942e+01	-1.732718e-02
1.429149e+01	-1.559754e-03
1.437404e+01	1.500280e-02
1.445706e+01	-2.674138e-02
1.454057e+01	-1.790699e-02
1.462455e+01	-3.311535e-05
1.470902e+01	3.918640e-03
1.479398e+01	7.521533e-03
1.487943e+01	7.755330e-03
1.496537e+01	-1.731787e-02
1.505181e+01	-3.986447e-03
1.513875e+01	8.912909e-03
1.522619e+01	-9.198605e-03
1.531414e+01	-2.363707e-03
1.540259e+01	-2.767343e-03
1.549156e+01	6.633699e-03
1.558103e+01	-1.131263e-02
1.567103e+01	-3.602451e-03
1.576155e+01	-2.899139e-03
1.585258e+01	-9.612165e-03
1.594415e+01	3.866490e-03
