Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.477726e-02
1.005776e+01	4.480608e-03
1.011585e+01	-5.688627e-03
1.017428e+01	-1.709716e-02
1.023305e+01	-2.985684e-03
1.029215e+01	4.775964e-03
1.035160e+01	9.713468e-03
1.041139e+01	1.533188e-03
1.047153e+01	-1.797551e-02
1.053201e+01	-8.372668e-03
1.059284e+01	-1.837103e-02
1.065403e+01	-1.069668e-02
1.071556e+01	-2.089267e-03
1.077746e+01	-3.328681e-03
1.083971e+01	-8.486752e-03
1.090232e+01	-3.041788e-03
1.096529e+01	7.235076e-03
1.102862e+01	1.766127e-02
1.109232e+01	1.081380e-02
1.115639e+01	-1.945941e-03
1.122083e+01	-3.339147e-04
1.128564e+01	-6.729723e-03
1.135083e+01	3.107724e-03
1.141639e+01	-1.756639e-02
1.148233e+01	3.738189e-03
1.154865e+01	-4.312438e-03
1.161536e+01	-4.738884e-03
1.168245e+01	7.574952e-03
1.174992e+01	7.637197e-03
1.181779e+01	3.412482e-02
1.188605e+01	-6.965194e-03
1.195470e+01	-4.604131e-03
1.202375e+01	-6.312530e-03
1.209320e+01	-6.703905e-03
1.216305e+01	1.122007e-03
1.223330e+01	-8.479295e-03
1.230396e+01	-1.541902e-02
1.237503e+01	-8.802279e-04
1.244651e+01	1.341110e-02
1.251840e+01	5.766883e-03
1.259070e+01	4.123953e-03
1.266343e+01	-7.249001e-03
1.273657e+01	2.127004e-02
1.281014e+01	2.152969e-03
1.288413e+01	1.379125e-02
1.295855e+01	9.786353e-03
1.303339e+01	1.184469e-02
1.310867e+01	-7.667708e-03
1.318439e+01	-1.199856e-02
1.326054e+01	1.153155e-02
1.333713e+01	4.413685e-03
1.341417e+01	-8.039457e-04
1.349165e+01	-1.311649e-02
1.356958e+01	-6.730562e-03
1.364795e+01	1.045636e-02
1.372678e+01	-3.494088e-03
1.380607e+01	4.216571e-03
1.388581e+01	-6.739692e-03
1.396602e+01	-6.582681e-03
1.404668e+01	-8.117409e-03
1.412782e+01	-2.377776e-02
1.420942e+01	-2.379761e-03
1.429149e+01	-3.658772e-03
1.437404e+01	-3.789375e-03
1.445706e+01	1.393268e-02
1.454057e+01	5.356880e-03
1.462455e+01	2.250115e-03
1.470902e+01	-1.175662e-02
1.479398e+01	-1.328797e-02
1.487943e+01	-6.478271e-03
1.496537e+01	-8.418245e-03
1.505181e+01	-2.716214e-03
1.513875e+01	-7.288793e-03
1.522619e+01	-4.070290e-03
1.531414e+01	-6.069225e-03
1.540259e+01	-1.231808e-02
1.549156e+01	-8.742466e-03
1.558103e+01	-1.106306e-02
1.567103e+01	-3.124453e-03
1.576155e+01	-6.448342e-03
1.585258e+01	-8.928621e-03
1.594415e+01	-1.417913e-02
1.603624e+01	1.360306e-02
1.612886e+01	7.282841e-03
1.622202e+01	1.057132e-02
1.631572e+01	5.560116e-03
1.640996e+01	-4.021807e-03
1.650474e+01	1.257054e-02
1.660008e+01	-4.134889e-03
1.669596e+01	-4.373486e-03
1.679239e+01	9.457633e-04
1.688938e+01	-1.110881e-02
1.698694e+01	-3.562071e-02
1.708505e+01	-1.341941e-02
1.718373e+01	-1.620258e-02
1.728299e+01	-8.658516e-03
1.738281e+01	1.827545e-02
1.748322e+01	4.431215e-03
1.758420e+01	-1.633049e-04
1.768576e+01	4.320862e-03
1.778792e+01	6.265522e-05
1.789066e+01	-2.716980e-02
1.799399e+01	8.259349e-03
1.809793e+01	-9.237132e-03
1.820246e+01	-1.636904e-02
1.830760e+01	-4.476208e-03
1.841334e+01	-2.371411e-03
1.851969e+01	1.300455e-02
1.862666e+01	-1.645497e-02
1.873425e+01	2.147846e-02
1.884246e+01	1.341155e-02
1.895129e+01	-1.320386e-02
1.906075e+01	1.519097e-02
1.917085e+01	-2.843119e-04
1.928158e+01	1.480736e-02
1.939295e+01	1.040754e-02
1.950496e+01	2.397423e-03
1.961762e+01	-5.664096e-03
1.973093e+01	1.177758e-03
1.984490e+01	1.002866e-03
1.995952e+01	-1.226213e-02
2.007480e+01	-3.462154e-03
2.019076e+01	6.113117e-03
2.030738e+01	9.658722e-03
2.042467e+01	-5.399381e-03
2.054264e+01	-1.454053e-02
2.066130e+01	1.401783e-02
2.078064e+01	1.132319e-02
2.090066e+01	-1.642779e-03
2.102139e+01	1.470931e-02
2.114280e+01	1.303707e-02
2.126492e+01	-1.056920e-02
2.138775e+01	-1.444171e-02
2.151128e+01	8.227656e-03
2.163553e+01	-7.942510e-03
2.176050e+01	-8.319947e-03
2.188619e+01	2.794453e-02
2.201260e+01	-4.991686e-03
2.213974e+01	2.037976e-03
2.226762e+01	1.123252e-02
2.239624e+01	6.665126e-03
2.252560e+01	-5.777963e-04
2.265571e+01	-8.633982e-03
2.278656e+01	-5.642038e-04
2.291818e+01	3.167833e-03
2.305055e+01	-8.354704e-03
2.318369e+01	1.106479e-02
2.331760e+01	-2.435944e-02
2.345228e+01	2.242343e-03
2.358774e+01	-3.125139e-02
2.372398e+01	-2.961404e-02
2.386101e+01	-1.120124e-02
2.399883e+01	-1.245024e-02
2.413745e+01	-1.047553e-02
2.427686e+01	-5.380547e-03
2.441709e+01	2.358910e-03
2.455812e+01	2.344444e-02
2.469997e+01	-8.396695e-04
2.484263e+01	9.431427e-03
2.498612e+01	1.268002e-03
2.513044e+01	-5.401344e-03
2.527559e+01	-1.277799e-02
2.542158e+01	-5.838810e-03
2.556842e+01	1.678417e-03
2.571610e+01	7.954275e-03
2.586463e+01	-3.510876e-03
2.601403e+01	-7.760957e-03
2.616428e+01	-7.740172e-03
2.631541e+01	1.034154e-02
2.646740e+01	4.158782e-03
2.662028e+01	3.616952e-04
2.677404e+01	-6.307670e-03
2.692868e+01	1.489325e-02
2.708422e+01	-3.931752e-03
2.724066e+01	-1.228193e-02
2.739800e+01	3.429065e-03
2.755625e+01	-1.241168e-02
2.771541e+01	4.228188e-03
2.787550e+01	1.655982e-04
2.803650e+01	-6.946648e-03
2.819844e+01	1.359757e-02
2.836131e+01	-2.156652e-02
2.852513e+01	6.619413e-03
2.868989e+01	-4.314303e-03
2.885560e+01	-1.014455e-02
2.902227e+01	-6.173790e-03
2.918990e+01	-5.087476e-03
2.935850e+01	-1.955028e-02
2.952807e+01	-4.448814e-03
2.969863e+01	7.606789e-03
2.987016e+01	-1.298352e-02
3.004269e+01	-7.720060e-03
3.021622e+01	-8.857484e-04
3.039075e+01	6.582252e-03
3.056628e+01	4.728918e-03
3.074283e+01	-1.274568e-02
3.092040e+01	2.480292e-04
3.109900e+01	8.678903e-03
3.127862e+01	1.183191e-03
3.145929e+01	-9.906499e-04
3.164099e+01	1.095589e-03
3.182375e+01	1.082757e-02
3.200756e+01	1.168504e-02
3.219244e+01	6.360218e-03
3.237838e+01	1.943307e-02
3.256540e+01	-6.508683e-03
3.275349e+01	1.282173e-02
3.294268e+01	-1.672486e-03
3.313295e+01	2.142560e-02
3.332433e+01	8.272161e-03
3.351681e+01	-1.221314e-02
3.371040e+01	-1.433684e-02
3.390511e+01	1.715931e-03
3.410094e+01	-6.320971e-03
3.429791e+01	1.023910e-03
3.449601e+01	-5.129484e-03
3.469526e+01	1.031073e-02
3.489566e+01	1.087250e-03
3.509721e+01	7.397518e-03
3.529993e+01	-4.746327e-03
3.550382e+01	-1.320123e-02
3.570889e+01	-3.942672e-03
3.591515e+01	-6.853723e-03
3.612259e+01	2.557653e-03
3.633123e+01	5.266331e-03
3.654108e+01	-5.946161e-03
3.675214e+01	-8.660069e-03
3.696442e+01	7.741963e-03
3.717792e+01	-1.405751e-02
3.739266e+01	1.723130e-04
3.760864e+01	6.269568e-04
