Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.493285e-05
1.005776e+01	3.813412e-05
1.011585e+01	-4.264804e-05
1.017428e+01	1.509145e-05
1.023305e+01	-1.185434e-04
1.029215e+01	1.110569e-05
1.035160e+01	-5.367268e-06
1.041139e+01	-2.897313e-05
1.047153e+01	8.257619e-05
1.053201e+01	-2.916858e-05
1.059284e+01	-9.156188e-05
1.065403e+01	-4.224608e-05
1.071556e+01	-1.899341e-04
1.077746e+01	-1.549723e-04
1.083971e+01	7.881493e-05
1.090232e+01	1.013522e-04
1.096529e+01	-1.322228e-04
1.102862e+01	1.348563e-04
1.109232e+01	1.141080e-04
1.115639e+01	-3.455913e-05
1.122083e+01	-4.005955e-05
1.128564e+01	-1.333773e-04
1.135083e+01	-2.782093e-05
1.141639e+01	1.465865e-04
1.148233e+01	1.232141e-04
1.154865e+01	-8.012828e-05
1.161536e+01	-7.089848e-06
1.168245e+01	-9.134838e-05
1.174992e+01	2.189554e-04
1.181779e+01	-2.173039e-04
1.188605e+01	-8.944242e-05
1.195470e+01	-5.952628e-05
1.202375e+01	-1.225806e-04
1.209320e+01	7.086260e-06
1.216305e+01	7.354355e-06
1.223330e+01	1.219676e-04
1.230396e+01	-4.889242e-05
1.237503e+01	-1.152728e-04
1.244651e+01	1.300930e-05
1.251840e+01	-3.425891e-05
1.259070e+01	-1.279994e-04
1.266343e+01	3.153275e-05
1.273657e+01	7.126693e-05
1.281014e+01	-9.735618e-05
1.288413e+01	2.855863e-05
1.295855e+01	-1.800726e-04
1.303339e+01	-1.176375e-04
1.310867e+01	-2.396485e-04
1.318439e+01	6.873275e-05
1.326054e+01	-8.559450e-05
1.333713e+01	2.189643e-05
1.341417e+01	-9.265222e-05
1.349165e+01	1.103663e-04
1.356958e+01	3.067628e-05
1.364795e+01	-2.980544e-06
1.372678e+01	-1.541554e-05
1.380607e+01	-5.624283e-05
1.388581e+01	-1.292286e-05
1.396602e+01	-7.323492e-05
1.404668e+01	-9.810781e-05
1.412782e+01	-6.427971e-05
1.420942e+01	-7.736120e-05
1.429149e+01	6.714964e-05
1.437404e+01	-1.486108e-05
1.445706e+01	-1.546427e-04
1.454057e+01	3.207418e-05
1.462455e+01	2.057467e-05
1.470902e+01	-2.681742e-05
1.479398e+01	-1.224430e-04
1.487943e+01	1.001090e-04
1.496537e+01	9.499278e-05
1.505181e+01	-9.216443e-05
1.513875e+01	-1.025964e-04
1.522619e+01	5.699722e-05
1.531414e+01	-1.062858e-04
1.540259e+01	-1.217796e-04
1.549156e+01	1.409084e-05
1.558103e+01	-1.861034e-04
1.567103e+01	3.155278e-06
1.576155e+01	-8.478278e-07
1.585258e+01	8.681642e-06
1.594415e+01	-1.426242e-05
1.603624e+01	-1.729415e-04
1.612886e+01	-1.431728e-04
1.622202e+01	-2.953803e-05
1.631572e+01	6.349098e-05
1.640996e+01	-6.950889e-05
1.650474e+01	8.718925e-05
1.660008e+01	-7.481045e-05
1.669596e+01	-3.383741e-05
1.679239e+01	-5.997454e-05
1.688938e+01	-1.746418e-04
1.698694e+01	-8.171267e-05
1.708505e+01	-6.151510e-05
1.718373e+01	-8.953441e-05
1.728299e+01	-1.118187e-04
1.738281e+01	-1.765188e-04
1.748322e+01	-8.014742e-05
1.758420e+01	-9.095515e-05
1.768576e+01	-2.469801e-04
1.778792e+01	1.631094e-05
1.789066e+01	2.768321e-05
1.799399e+01	-4.608822e-05
1.809793e+01	-1.863963e-04
1.820246e+01	2.125310e-05
1.830760e+01	-1.772441e-04
1.841334e+01	-9.638861e-05
1.851969e+01	-5.905083e-06
1.862666e+01	9.987949e-05
1.873425e+01	-1.116847e-04
1.884246e+01	-1.179957e-04
1.895129e+01	-2.133762e-04
1.906075e+01	-2.034445e-04
1.917085e+01	-2.163951e-04
1.928158e+01	1.675892e-05
1.939295e+01	-5.153614e-05
1.950496e+01	1.794795e-06
1.961762e+01	-5.676927e-05
1.973093e+01	-1.690400e-04
1.984490e+01	-4.838160e-05
1.995952e+01	-6.156519e-05
2.007480e+01	-5.666458e-05
2.019076e+01	-1.056030e-04
2.030738e+01	-7.180834e-05
2.042467e+01	-1.139165e-04
2.054264e+01	2.990665e-06
2.066130e+01	5.470195e-05
2.078064e+01	-7.973752e-06
2.090066e+01	-2.655950e-05
2.102139e+01	-4.635233e-05
2.114280e+01	-1.596558e-06
2.126492e+01	3.521520e-05
2.138775e+01	-6.341652e-05
2.151128e+01	-3.763544e-05
2.163553e+01	-1.431230e-04
2.176050e+01	4.284220e-05
2.188619e+01	-8.468372e-05
2.201260e+01	-1.531652e-04
2.213974e+01	-5.571505e-05
2.226762e+01	-9.486447e-05
2.239624e+01	-1.548551e-04
2.252560e+01	-5.251611e-05
2.265571e+01	-1.970687e-04
2.278656e+01	-9.675250e-05
2.291818e+01	-1.581249e-04
2.305055e+01	-1.705465e-04
2.318369e+01	-2.885143e-04
