Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.056971e-04
1.005776e+01	1.873057e-05
1.011585e+01	7.192641e-05
1.017428e+01	-5.236190e-05
1.023305e+01	3.308044e-05
1.029215e+01	-7.808185e-05
1.035160e+01	5.883790e-05
1.041139e+01	-5.240188e-05
1.047153e+01	1.155618e-05
1.053201e+01	1.072974e-04
1.059284e+01	1.463460e-05
1.065403e+01	7.571372e-05
1.071556e+01	-1.974135e-05
1.077746e+01	-1.051488e-04
1.083971e+01	-4.697249e-05
1.090232e+01	-1.456903e-04
1.096529e+01	-1.224880e-04
1.102862e+01	-1.132915e-04
1.109232e+01	-9.835956e-05
1.115639e+01	-1.207391e-04
1.122083e+01	1.779233e-06
1.128564e+01	3.965345e-06
1.135083e+01	-8.798597e-06
1.141639e+01	7.613639e-05
1.148233e+01	-1.395212e-04
1.154865e+01	-1.091986e-04
1.161536e+01	1.679979e-04
1.168245e+01	-4.291265e-06
1.174992e+01	-5.550534e-05
1.181779e+01	-9.167953e-05
1.188605e+01	8.430350e-05
1.195470e+01	1.144016e-06
1.202375e+01	1.232289e-04
1.209320e+01	-5.081452e-05
1.216305e+01	-1.296351e-05
1.223330e+01	-3.203725e-06
1.230396e+01	-7.862075e-05
1.237503e+01	-1.226460e-04
1.244651e+01	3.295298e-05
1.251840e+01	-2.081980e-04
1.259070e+01	-3.674431e-05
1.266343e+01	1.547603e-05
1.273657e+01	-9.811506e-05
1.281014e+01	-4.243752e-05
1.288413e+01	1.159020e-04
1.295855e+01	-1.875037e-05
1.303339e+01	-1.983221e-06
1.310867e+01	-1.767076e-04
1.318439e+01	-8.346287e-05
1.326054e+01	-7.188445e-05
1.333713e+01	7.135836e-05
1.341417e+01	-5.143553e-05
1.349165e+01	-1.030380e-04
1.356958e+01	-2.176138e-04
1.364795e+01	-7.963491e-05
1.372678e+01	4.302415e-05
1.380607e+01	-4.493284e-05
1.388581e+01	-9.956807e-05
1.396602e+01	-9.051058e-05
1.404668e+01	-2.762272e-05
1.412782e+01	-4.944704e-05
1.420942e+01	4.086621e-05
1.429149e+01	3.585218e-05
1.437404e+01	-6.002687e-05
1.445706e+01	-1.858425e-04
1.454057e+01	-8.833172e-05
1.462455e+01	-1.412913e-04
1.470902e+01	8.472959e-05
1.479398e+01	2.884392e-05
1.487943e+01	-3.358056e-05
1.496537e+01	7.267592e-05
1.505181e+01	-1.216677e-04
1.513875e+01	-5.962986e-05
1.522619e+01	4.848122e-05
1.531414e+01	-1.249045e-05
1.540259e+01	-1.525485e-05
1.549156e+01	-2.004526e-04
1.558103e+01	-5.252735e-05
1.567103e+01	-1.415085e-04
1.576155e+01	-9.394300e-05
1.585258e+01	-1.741505e-04
1.594415e+01	-9.255229e-05
1.603624e+01	-1.669546e-04
1.612886e+01	5.690802e-06
1.622202e+01	6.085278e-05
1.631572e+01	-2.177378e-04
1.640996e+01	-1.144642e-04
1.650474e+01	1.646549e-04
1.660008e+01	6.174232e-05
1.669596e+01	1.308508e-05
1.679239e+01	-8.630861e-05
1.688938e+01	-1.311041e-04
1.698694e+01	3.816247e-06
1.708505e+01	-3.348796e-06
1.718373e+01	-1.117963e-04
1.728299e+01	-1.946933e-05
1.738281e+01	-3.283343e-05
1.748322e+01	-7.968057e-05
1.758420e+01	1.360508e-04
1.768576e+01	4.445700e-06
1.778792e+01	-1.471232e-04
1.789066e+01	-7.504026e-05
1.799399e+01	7.322312e-06
1.809793e+01	-1.012533e-04
1.820246e+01	-5.971301e-05
1.830760e+01	-2.506074e-04
1.841334e+01	-8.208863e-05
1.851969e+01	2.845538e-05
1.862666e+01	1.284411e-04
1.873425e+01	5.964642e-05
1.884246e+01	-7.231308e-05
1.895129e+01	-1.750629e-04
1.906075e+01	1.540853e-05
1.917085e+01	1.546973e-04
1.928158e+01	-1.731482e-04
1.939295e+01	-1.699317e-04
1.950496e+01	-2.026283e-04
1.961762e+01	-6.246921e-05
1.973093e+01	4.714488e-05
1.984490e+01	-1.833848e-04
1.995952e+01	-2.920713e-05
2.007480e+01	-4.092635e-06
2.019076e+01	-7.941727e-05
2.030738e+01	-1.468670e-04
2.042467e+01	-6.922676e-05
2.054264e+01	-1.103532e-04
2.066130e+01	-7.896873e-06
2.078064e+01	-2.128215e-06
2.090066e+01	-2.383159e-04
2.102139e+01	-9.009716e-05
2.114280e+01	-1.974686e-05
2.126492e+01	-9.933519e-05
2.138775e+01	-1.373896e-04
2.151128e+01	-9.183590e-05
2.163553e+01	-2.911143e-05
2.176050e+01	-1.336676e-05
2.188619e+01	3.614464e-05
2.201260e+01	-2.557563e-04
2.213974e+01	-8.435778e-05
2.226762e+01	-4.995744e-05
2.239624e+01	-9.097643e-05
2.252560e+01	2.149981e-05
2.265571e+01	-5.878002e-05
2.278656e+01	-4.286407e-05
2.291818e+01	-4.754724e-05
2.305055e+01	-1.567236e-05
2.318369e+01	6.257443e-06
2.331760e+01	-5.600845e-05
2.345228e+01	-2.691795e-04
2.358774e+01	-7.807624e-05
2.372398e+01	-1.465912e-04
2.386101e+01	-6.341162e-05
2.399883e+01	-1.407983e-04
2.413745e+01	-1.947863e-04
2.427686e+01	-1.370299e-04
2.441709e+01	-4.953407e-05
2.455812e+01	-2.100947e-04
2.469997e+01	-9.110812e-05
2.484263e+01	-1.406071e-04
2.498612e+01	-8.421483e-05
2.513044e+01	-2.651920e-04
2.527559e+01	-6.971989e-05
2.542158e+01	8.029537e-06
2.556842e+01	-7.998635e-05
2.571610e+01	-2.216308e-04
2.586463e+01	-2.194286e-04
2.601403e+01	-1.121600e-04
2.616428e+01	-2.624625e-04
