Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.035205e-04
1.005776e+01	-1.733106e-04
1.011585e+01	-1.464904e-05
1.017428e+01	-1.700796e-04
1.023305e+01	1.340867e-05
1.029215e+01	-9.462035e-05
1.035160e+01	1.040961e-04
1.041139e+01	-1.005537e-04
1.047153e+01	1.292573e-04
1.053201e+01	2.022354e-04
1.059284e+01	3.366583e-05
1.065403e+01	-9.459672e-05
1.071556e+01	-1.520343e-05
1.077746e+01	-2.584926e-05
1.083971e+01	-1.385279e-05
1.090232e+01	5.692900e-05
1.096529e+01	1.133910e-04
1.102862e+01	-1.172111e-04
1.109232e+01	8.411791e-05
1.115639e+01	-4.218907e-05
1.122083e+01	5.033833e-05
1.128564e+01	3.508883e-05
1.135083e+01	-9.246430e-05
1.141639e+01	-1.223954e-04
1.148233e+01	6.095712e-05
1.154865e+01	5.165247e-05
1.161536e+01	-6.467298e-05
1.168245e+01	-2.060771e-05
1.174992e+01	1.796501e-05
1.181779e+01	-1.376998e-04
1.188605e+01	6.016099e-05
1.195470e+01	-4.738449e-05
1.202375e+01	-1.249614e-05
1.209320e+01	-8.227840e-05
1.216305e+01	-2.959303e-05
1.223330e+01	-3.198656e-05
1.230396e+01	-1.364742e-04
1.237503e+01	-2.181945e-04
1.244651e+01	3.770715e-05
1.251840e+01	-2.212038e-05
1.259070e+01	-1.885627e-05
1.266343e+01	-1.110968e-04
1.273657e+01	1.102115e-04
1.281014e+01	-1.518834e-04
1.288413e+01	-2.969296e-05
1.295855e+01	-1.473553e-04
1.303339e+01	-6.566686e-05
1.310867e+01	7.575986e-05
1.318439e+01	5.315113e-05
1.326054e+01	3.007450e-05
1.333713e+01	1.162441e-04
1.341417e+01	-6.980192e-05
1.349165e+01	-1.438370e-04
1.356958e+01	2.080073e-05
1.364795e+01	-7.918174e-05
1.372678e+01	1.229641e-05
1.380607e+01	1.008944e-05
1.388581e+01	5.672304e-05
1.396602e+01	-4.944939e-05
1.404668e+01	2.552012e-04
1.412782e+01	1.366149e-04
1.420942e+01	-1.452932e-05
1.429149e+01	1.588403e-05
1.437404e+01	3.101961e-06
1.445706e+01	-1.412566e-04
1.454057e+01	4.267126e-05
1.462455e+01	-5.182622e-05
1.470902e+01	1.093475e-04
1.479398e+01	1.287813e-05
1.487943e+01	-1.506145e-05
1.496537e+01	-5.927802e-05
1.505181e+01	-1.130765e-04
1.513875e+01	-5.171691e-05
1.522619e+01	8.725399e-05
1.531414e+01	-5.302193e-05
1.540259e+01	-2.357010e-04
1.549156e+01	-3.710772e-05
1.558103e+01	-1.040487e-04
1.567103e+01	-4.390868e-05
1.576155e+01	-6.854919e-05
1.585258e+01	-8.159451e-05
1.594415e+01	-5.625921e-05
1.603624e+01	-2.129019e-05
1.612886e+01	4.525058e-05
