Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.580098e-05
1.005776e+01	-8.756419e-05
1.011585e+01	9.624386e-06
1.017428e+01	6.837224e-05
1.023305e+01	-5.112292e-05
1.029215e+01	-1.489079e-04
1.035160e+01	-2.849095e-05
1.041139e+01	-3.023381e-05
1.047153e+01	-8.007785e-05
1.053201e+01	1.690648e-06
1.059284e+01	-1.169587e-04
1.065403e+01	4.337760e-05
1.071556e+01	5.608391e-05
1.077746e+01	-4.456306e-06
1.083971e+01	-2.146131e-05
1.090232e+01	-8.014723e-05
1.096529e+01	-8.448185e-05
1.102862e+01	1.979487e-05
1.109232e+01	-1.913914e-05
1.115639e+01	-3.315395e-05
1.122083e+01	-1.654918e-04
1.128564e+01	1.729420e-04
1.135083e+01	1.184157e-04
1.141639e+01	-8.804977e-05
1.148233e+01	-4.086462e-05
1.154865e+01	-5.244108e-05
1.161536e+01	-5.278708e-05
1.168245e+01	-1.728255e-06
1.174992e+01	3.892995e-05
1.181779e+01	9.919328e-05
1.188605e+01	9.390713e-05
1.195470e+01	-7.523728e-05
1.202375e+01	7.273854e-05
1.209320e+01	-1.094872e-05
1.216305e+01	8.733613e-05
1.223330e+01	6.216305e-05
1.230396e+01	-8.751183e-05
1.237503e+01	-5.515381e-05
1.244651e+01	-3.069279e-05
1.251840e+01	-2.185090e-05
1.259070e+01	4.253976e-05
1.266343e+01	-1.656317e-04
1.273657e+01	-1.044087e-04
1.281014e+01	-7.997243e-05
1.288413e+01	2.186803e-05
1.295855e+01	-8.398724e-06
1.303339e+01	-2.999577e-04
1.310867e+01	5.926654e-06
1.318439e+01	1.097763e-05
1.326054e+01	3.929490e-05
1.333713e+01	2.255482e-05
1.341417e+01	6.249844e-05
1.349165e+01	-1.094837e-04
1.356958e+01	-3.440288e-05
1.364795e+01	-2.086947e-04
1.372678e+01	-1.152738e-04
1.380607e+01	-1.060004e-04
1.388581e+01	2.772235e-05
1.396602e+01	-1.028788e-04
1.404668e+01	1.889700e-05
1.412782e+01	4.396924e-05
1.420942e+01	-1.256613e-04
1.429149e+01	5.252539e-05
1.437404e+01	-2.200366e-04
1.445706e+01	-7.871386e-05
1.454057e+01	5.917792e-05
1.462455e+01	-1.575765e-04
