Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.708206e-05
1.005776e+01	3.737434e-06
1.011585e+01	-4.726142e-05
1.017428e+01	-1.517736e-04
1.023305e+01	-2.173194e-04
1.029215e+01	-5.179747e-05
1.035160e+01	-5.865738e-05
1.041139e+01	-4.789877e-05
1.047153e+01	5.136247e-05
1.053201e+01	2.035640e-05
1.059284e+01	5.212654e-05
1.065403e+01	-2.693018e-05
1.071556e+01	9.656118e-06
1.077746e+01	4.484299e-05
1.083971e+01	-3.244142e-04
1.090232e+01	-7.261966e-05
1.096529e+01	4.613602e-05
1.102862e+01	6.730884e-06
1.109232e+01	7.859823e-05
1.115639e+01	-1.096505e-04
1.122083e+01	-9.903323e-05
1.128564e+01	-6.031403e-06
1.135083e+01	-1.021661e-04
1.141639e+01	4.406110e-05
1.148233e+01	4.700954e-06
1.154865e+01	-7.351824e-05
1.161536e+01	3.266197e-05
1.168245e+01	-2.804118e-05
1.174992e+01	1.410954e-04
1.181779e+01	-8.434739e-05
1.188605e+01	-4.423512e-05
1.195470e+01	-7.588257e-05
1.202375e+01	-1.892739e-05
1.209320e+01	1.432431e-04
1.216305e+01	2.019173e-05
1.223330e+01	3.901280e-05
1.230396e+01	1.756168e-04
1.237503e+01	-4.124200e-05
1.244651e+01	6.561886e-05
1.251840e+01	-1.368444e-04
1.259070e+01	-8.271343e-06
1.266343e+01	-6.482221e-05
1.273657e+01	3.517103e-05
1.281014e+01	-1.169725e-04
1.288413e+01	-4.411899e-05
1.295855e+01	-9.529721e-05
1.303339e+01	5.274605e-05
1.310867e+01	1.651746e-06
1.318439e+01	-3.538237e-05
1.326054e+01	-1.471228e-04
1.333713e+01	-1.523560e-04
1.341417e+01	-1.057875e-04
1.349165e+01	1.099567e-04
1.356958e+01	5.324042e-06
1.364795e+01	3.962931e-05
1.372678e+01	3.821248e-05
1.380607e+01	-4.712975e-05
1.388581e+01	-1.053135e-04
1.396602e+01	-9.293015e-06
1.404668e+01	-7.534736e-05
1.412782e+01	1.195044e-04
1.420942e+01	7.453953e-05
1.429149e+01	-1.501983e-04
1.437404e+01	4.022111e-05
1.445706e+01	-6.596542e-05
1.454057e+01	1.019580e-05
1.462455e+01	4.439210e-06
1.470902e+01	4.052092e-05
1.479398e+01	-8.297326e-06
1.487943e+01	7.854698e-05
1.496537e+01	-1.515843e-04
1.505181e+01	8.558038e-09
1.513875e+01	7.518895e-05
1.522619e+01	-3.433599e-05
1.531414e+01	-7.547546e-05
1.540259e+01	-7.434879e-06
1.549156e+01	-8.904769e-05
1.558103e+01	-3.660813e-05
1.567103e+01	-5.468383e-05
1.576155e+01	-2.345401e-05
1.585258e+01	-9.354452e-05
1.594415e+01	-7.585611e-05
1.603624e+01	-8.241603e-06
1.612886e+01	-6.492707e-05
1.622202e+01	-2.130002e-05
1.631572e+01	-1.638664e-05
1.640996e+01	-1.099609e-04
1.650474e+01	-5.415157e-06
1.660008e+01	-7.932100e-05
1.669596e+01	-4.189884e-05
1.679239e+01	-7.807079e-05
1.688938e+01	-3.314111e-05
1.698694e+01	-5.035263e-05
1.708505e+01	-1.721946e-04
1.718373e+01	-1.619322e-04
1.728299e+01	-2.294103e-04
1.738281e+01	-1.800529e-04
