Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.832290e-05
1.005776e+01	-1.853518e-05
1.011585e+01	-1.874991e-05
1.017428e+01	-1.896713e-05
1.023305e+01	-1.918687e-05
1.029215e+01	-1.940916e-05
1.035160e+01	-1.963402e-05
1.041139e+01	-1.986148e-05
1.047153e+01	-2.009158e-05
1.053201e+01	-2.032435e-05
1.059284e+01	-2.055981e-05
1.065403e+01	-2.079800e-05
1.071556e+01	-2.103895e-05
1.077746e+01	-2.128269e-05
1.083971e+01	-2.152926e-05
1.090232e+01	-2.177868e-05
1.096529e+01	-2.203099e-05
1.102862e+01	-2.228623e-05
1.109232e+01	-2.254442e-05
1.115639e+01	-2.280560e-05
1.122083e+01	-2.306981e-05
1.128564e+01	-2.333708e-05
1.135083e+01	-2.360745e-05
1.141639e+01	-2.388094e-05
1.148233e+01	-2.415761e-05
1.154865e+01	-2.443748e-05
1.161536e+01	-2.472060e-05
1.168245e+01	-2.500699e-05
1.174992e+01	-2.529670e-05
1.181779e+01	-2.558977e-05
1.188605e+01	-2.588624e-05
1.195470e+01	-2.618613e-05
1.202375e+01	-2.648951e-05
1.209320e+01	-2.679639e-05
1.216305e+01	-2.710684e-05
1.223330e+01	-2.742088e-05
1.230396e+01	-2.773855e-05
1.237503e+01	-2.805991e-05
1.244651e+01	-2.838499e-05
1.251840e+01	-2.871384e-05
1.259070e+01	-2.904650e-05
1.266343e+01	-2.938301e-05
1.273657e+01	-2.972342e-05
1.281014e+01	-3.006777e-05
1.288413e+01	-3.041611e-05
1.295855e+01	-3.076849e-05
1.303339e+01	-3.112495e-05
1.310867e+01	-3.148554e-05
1.318439e+01	-3.185031e-05
1.326054e+01	-3.221930e-05
1.333713e+01	-3.259257e-05
1.341417e+01	-3.297016e-05
1.349165e+01	-3.335213e-05
1.356958e+01	-3.373852e-05
1.364795e+01	-3.412939e-05
1.372678e+01	-3.452479e-05
1.380607e+01	-3.492476e-05
1.388581e+01	-3.532938e-05
1.396602e+01	-3.573867e-05
1.404668e+01	-3.615272e-05
1.412782e+01	-3.657155e-05
1.420942e+01	-3.699524e-05
1.429149e+01	-3.742384e-05
1.437404e+01	-3.785741e-05
1.445706e+01	-3.829599e-05
1.454057e+01	-3.873966e-05
1.462455e+01	-3.918847e-05
1.470902e+01	-3.964248e-05
1.479398e+01	-4.010174e-05
1.487943e+01	-4.056633e-05
1.496537e+01	-4.103630e-05
1.505181e+01	-4.151171e-05
1.513875e+01	-4.199264e-05
1.522619e+01	-4.247913e-05
1.531414e+01	-4.297126e-05
1.540259e+01	-4.346909e-05
1.549156e+01	-4.397269e-05
1.558103e+01	-4.448213e-05
1.567103e+01	-4.499746e-05
1.576155e+01	-4.551877e-05
1.585258e+01	-4.604611e-05
1.594415e+01	-4.657957e-05
1.603624e+01	-4.711920e-05
1.612886e+01	-4.766509e-05
1.622202e+01	-4.821730e-05
1.631572e+01	-4.877590e-05
1.640996e+01	-4.934098e-05
1.650474e+01	-4.991261e-05
1.660008e+01	-5.049086e-05
1.669596e+01	-5.107580e-05
1.679239e+01	-5.166753e-05
1.688938e+01	-5.226611e-05
1.698694e+01	-5.287162e-05
1.708505e+01	-5.348415e-05
1.718373e+01	-5.410377e-05
1.728299e+01	-5.473058e-05
1.738281e+01	-5.536464e-05
1.748322e+01	-5.600605e-05
1.758420e+01	-5.665490e-05
1.768576e+01	-5.731125e-05
1.778792e+01	-5.797522e-05
1.789066e+01	-5.864687e-05
1.799399e+01	-5.932631e-05
1.809793e+01	-6.001361e-05
1.820246e+01	-6.070888e-05
1.830760e+01	-6.141221e-05
1.841334e+01	-6.212368e-05
1.851969e+01	-6.284340e-05
1.862666e+01	-6.357145e-05
1.873425e+01	-6.430794e-05
1.884246e+01	-6.505296e-05
1.895129e+01	-6.580661e-05
