Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.884233e-04
1.005776e+01	1.779166e-02
1.011585e+01	-4.028079e-03
1.017428e+01	1.611447e-04
1.023305e+01	-2.034773e-03
1.029215e+01	-5.367845e-04
1.035160e+01	4.332228e-03
1.041139e+01	-4.609672e-03
1.047153e+01	-1.511463e-02
1.053201e+01	-8.978668e-04
1.059284e+01	-1.283807e-02
1.065403e+01	-1.699652e-02
1.071556e+01	1.435318e-02
1.077746e+01	-4.211240e-03
1.083971e+01	6.945072e-03
1.090232e+01	-5.205486e-03
1.096529e+01	4.557026e-03
1.102862e+01	4.920687e-03
1.109232e+01	1.661553e-02
1.115639e+01	1.448537e-02
1.122083e+01	7.288146e-03
1.128564e+01	1.176680e-02
1.135083e+01	-3.195309e-03
1.141639e+01	-3.198207e-03
1.148233e+01	1.933551e-03
1.154865e+01	5.567680e-03
1.161536e+01	1.105305e-03
1.168245e+01	-8.577212e-03
1.174992e+01	1.050482e-02
1.181779e+01	-5.474316e-03
1.188605e+01	8.655761e-03
1.195470e+01	8.481841e-03
1.202375e+01	1.443897e-02
1.209320e+01	4.361347e-03
1.216305e+01	1.732296e-02
1.223330e+01	1.928787e-04
1.230396e+01	8.340832e-03
1.237503e+01	-3.089443e-03
1.244651e+01	-2.592871e-03
1.251840e+01	4.740617e-03
1.259070e+01	-4.057647e-03
1.266343e+01	1.538937e-03
1.273657e+01	3.187492e-03
1.281014e+01	-1.138583e-02
1.288413e+01	4.450204e-03
1.295855e+01	2.873912e-04
1.303339e+01	-2.658233e-02
1.310867e+01	9.063180e-03
1.318439e+01	2.239733e-02
1.326054e+01	-7.221101e-03
1.333713e+01	-2.727905e-03
1.341417e+01	-2.990058e-03
1.349165e+01	-1.645865e-02
1.356958e+01	1.620575e-03
1.364795e+01	-9.688275e-03
1.372678e+01	-2.432487e-03
1.380607e+01	-1.334456e-02
1.388581e+01	-4.398788e-03
1.396602e+01	-7.694762e-03
1.404668e+01	-1.369088e-03
1.412782e+01	-1.005092e-02
1.420942e+01	-1.699479e-02
1.429149e+01	-6.648022e-03
1.437404e+01	-2.177514e-02
1.445706e+01	1.283413e-03
1.454057e+01	-8.992883e-03
1.462455e+01	4.942733e-03
1.470902e+01	1.094984e-02
1.479398e+01	-7.524698e-03
1.487943e+01	-2.565156e-02
1.496537e+01	-2.107708e-04
1.505181e+01	-5.077681e-03
1.513875e+01	7.309063e-03
1.522619e+01	-2.102657e-02
1.531414e+01	4.288228e-03
1.540259e+01	1.592155e-02
1.549156e+01	1.509757e-02
1.558103e+01	1.574592e-03
1.567103e+01	1.587376e-03
1.576155e+01	1.897371e-04
1.585258e+01	-8.053503e-03
1.594415e+01	-1.733533e-02
1.603624e+01	-1.011015e-02
1.612886e+01	8.784051e-03
1.622202e+01	-2.333274e-03
1.631572e+01	-1.981600e-02
1.640996e+01	-9.061346e-04
1.650474e+01	1.551652e-02
1.660008e+01	-1.939529e-03
1.669596e+01	-8.218448e-03
1.679239e+01	2.842010e-03
1.688938e+01	-1.044708e-03
1.698694e+01	2.502570e-03
1.708505e+01	-6.614480e-03
1.718373e+01	1.502514e-02
1.728299e+01	-9.476431e-03
1.738281e+01	-1.395880e-02
1.748322e+01	-5.860557e-03
1.758420e+01	-5.865165e-03
1.768576e+01	-5.587952e-03
1.778792e+01	1.357097e-02
1.789066e+01	9.955103e-04
1.799399e+01	9.788990e-03
1.809793e+01	-1.596048e-03
1.820246e+01	1.734863e-02
1.830760e+01	-1.104017e-02
1.841334e+01	-9.097990e-03
1.851969e+01	-5.022646e-03
1.862666e+01	-3.194295e-02
1.873425e+01	4.004550e-03
1.884246e+01	-1.962453e-02
1.895129e+01	-4.853464e-03
1.906075e+01	-2.056729e-02
1.917085e+01	-1.086221e-02
1.928158e+01	6.725733e-04
1.939295e+01	-1.349206e-02
1.950496e+01	-3.737472e-03
1.961762e+01	1.494213e-02
1.973093e+01	-2.406406e-03
1.984490e+01	1.158709e-02
1.995952e+01	5.461479e-03
2.007480e+01	7.653961e-03
2.019076e+01	7.003276e-05
2.030738e+01	1.163758e-02
2.042467e+01	-1.006134e-02
2.054264e+01	-2.016115e-03
2.066130e+01	8.510438e-03
2.078064e+01	1.349971e-02
2.090066e+01	5.666147e-03
2.102139e+01	1.066743e-02
2.114280e+01	-4.992802e-03
2.126492e+01	-1.131811e-02
2.138775e+01	1.934734e-03
2.151128e+01	1.128744e-02
2.163553e+01	-9.077091e-03
2.176050e+01	-7.719080e-03
2.188619e+01	-7.568942e-04
2.201260e+01	2.535399e-03
2.213974e+01	-1.548539e-02
2.226762e+01	-6.241840e-04
2.239624e+01	9.082049e-04
2.252560e+01	-3.503193e-03
2.265571e+01	-3.776182e-03
2.278656e+01	-1.525262e-02
2.291818e+01	6.244926e-03
2.305055e+01	3.827863e-03
2.318369e+01	1.237998e-02
2.331760e+01	3.576097e-03
2.345228e+01	1.106789e-02
2.358774e+01	3.098459e-04
2.372398e+01	-8.119809e-03
2.386101e+01	-4.711211e-03
2.399883e+01	1.200437e-02
2.413745e+01	8.633682e-03
2.427686e+01	-1.363994e-02
2.441709e+01	1.787516e-02
2.455812e+01	-1.416521e-02
2.469997e+01	-8.728334e-04
2.484263e+01	-7.006123e-03
2.498612e+01	-4.771265e-03
2.513044e+01	8.622613e-03
2.527559e+01	1.007796e-02
2.542158e+01	3.522726e-03
2.556842e+01	-3.905591e-03
2.571610e+01	-1.569452e-03
2.586463e+01	-1.067368e-02
2.601403e+01	-1.999172e-02
2.616428e+01	-1.088050e-03
2.631541e+01	-6.039485e-03
2.646740e+01	2.699021e-03
2.662028e+01	1.551849e-02
2.677404e+01	1.722117e-02
2.692868e+01	1.150421e-02
2.708422e+01	7.182671e-03
2.724066e+01	-1.255573e-02
2.739800e+01	-1.158512e-02
2.755625e+01	-1.414100e-02
2.771541e+01	3.290705e-03
2.787550e+01	2.289323e-03
2.803650e+01	-1.119274e-02
