Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.378710e-05
1.005776e+01	7.270228e-05
1.011585e+01	5.631437e-05
1.017428e+01	-1.396289e-05
1.023305e+01	-1.095683e-04
1.029215e+01	1.417983e-04
1.035160e+01	2.674057e-05
1.041139e+01	-1.688892e-04
1.047153e+01	-1.162259e-04
1.053201e+01	2.830052e-06
1.059284e+01	-7.257558e-05
1.065403e+01	9.926193e-06
1.071556e+01	-9.950875e-05
1.077746e+01	-5.899294e-05
1.083971e+01	9.073891e-05
1.090232e+01	-3.084353e-05
1.096529e+01	-9.486758e-05
1.102862e+01	6.353363e-05
1.109232e+01	-8.534104e-05
1.115639e+01	-1.163903e-04
1.122083e+01	-1.330283e-04
1.128564e+01	-7.591498e-06
1.135083e+01	-5.820273e-05
1.141639e+01	5.056178e-05
1.148233e+01	-1.312547e-06
1.154865e+01	4.383307e-05
1.161536e+01	-1.059119e-05
1.168245e+01	-1.335032e-04
1.174992e+01	-2.525336e-04
1.181779e+01	-1.355466e-04
1.188605e+01	-1.005419e-04
1.195470e+01	5.116204e-06
1.202375e+01	-6.764364e-05
1.209320e+01	-1.819346e-05
1.216305e+01	-1.562341e-04
1.223330e+01	-4.787617e-05
1.230396e+01	-3.755911e-05
1.237503e+01	-4.558740e-05
1.244651e+01	-1.538178e-04
1.251840e+01	-1.214240e-04
1.259070e+01	1.575433e-04
1.266343e+01	2.640754e-05
1.273657e+01	-3.334429e-05
1.281014e+01	-1.362002e-04
1.288413e+01	-1.142119e-04
1.295855e+01	-1.309121e-04
1.303339e+01	2.727922e-05
1.310867e+01	-2.897268e-05
1.318439e+01	-2.122593e-05
1.326054e+01	-8.646781e-05
1.333713e+01	-7.619797e-06
1.341417e+01	2.123683e-05
1.349165e+01	6.351098e-05
1.356958e+01	4.920250e-05
1.364795e+01	6.233095e-05
1.372678e+01	-6.644346e-05
1.380607e+01	-7.968474e-05
1.388581e+01	-7.851305e-06
1.396602e+01	-9.330643e-05
1.404668e+01	4.216526e-05
1.412782e+01	3.781154e-05
1.420942e+01	-4.354615e-05
1.429149e+01	-3.681062e-05
1.437404e+01	3.922111e-05
1.445706e+01	-2.119436e-05
1.454057e+01	-4.419813e-05
1.462455e+01	9.855651e-05
1.470902e+01	-1.585506e-04
1.479398e+01	-1.265835e-04
1.487943e+01	-1.265157e-04
1.496537e+01	-8.247301e-05
1.505181e+01	-6.425005e-05
1.513875e+01	-1.981682e-04
1.522619e+01	-5.626116e-06
1.531414e+01	-5.151399e-05
1.540259e+01	-6.112192e-05
1.549156e+01	-1.589426e-04
