Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.917158e-05
1.005776e+01	9.718198e-05
1.011585e+01	-3.822030e-06
1.017428e+01	1.751740e-04
1.023305e+01	1.037940e-04
1.029215e+01	1.418078e-04
1.035160e+01	-1.491932e-05
1.041139e+01	-3.976230e-05
1.047153e+01	4.869479e-06
1.053201e+01	7.542988e-05
1.059284e+01	1.357584e-04
1.065403e+01	-2.405938e-06
1.071556e+01	-1.046648e-04
1.077746e+01	-7.975920e-05
1.083971e+01	-2.274329e-05
1.090232e+01	-5.313751e-05
1.096529e+01	-4.954698e-05
1.102862e+01	-1.710535e-05
1.109232e+01	5.675087e-05
1.115639e+01	-3.830911e-05
1.122083e+01	-9.391242e-05
1.128564e+01	8.550296e-06
1.135083e+01	-1.694641e-04
1.141639e+01	-1.217186e-04
1.148233e+01	-9.436431e-05
1.154865e+01	-5.312627e-05
1.161536e+01	5.061923e-05
1.168245e+01	8.404100e-05
1.174992e+01	-2.372316e-05
1.181779e+01	-1.061048e-04
1.188605e+01	5.457103e-05
1.195470e+01	-7.584141e-06
1.202375e+01	5.937523e-05
1.209320e+01	-8.858573e-06
1.216305e+01	-3.107091e-05
1.223330e+01	-9.977446e-05
1.230396e+01	-1.472537e-04
1.237503e+01	4.817374e-06
1.244651e+01	-8.716276e-05
1.251840e+01	-3.985681e-05
1.259070e+01	5.642049e-05
1.266343e+01	-1.349111e-04
1.273657e+01	-3.844058e-05
1.281014e+01	-6.031929e-05
1.288413e+01	-2.093251e-04
1.295855e+01	-6.357784e-06
1.303339e+01	-9.403894e-06
1.310867e+01	3.076056e-05
1.318439e+01	8.682679e-05
1.326054e+01	-1.053794e-04
1.333713e+01	-6.153366e-05
1.341417e+01	1.185662e-05
1.349165e+01	-6.050839e-05
1.356958e+01	-1.269189e-04
1.364795e+01	-2.127608e-05
1.372678e+01	-2.543443e-05
1.380607e+01	1.784612e-05
1.388581e+01	-1.982276e-04
1.396602e+01	-4.186421e-05
1.404668e+01	7.286051e-05
1.412782e+01	-3.902430e-05
1.420942e+01	-1.307704e-04
1.429149e+01	-2.542207e-04
1.437404e+01	8.091050e-05
1.445706e+01	-4.097702e-05
1.454057e+01	-1.633024e-04
1.462455e+01	6.090064e-05
1.470902e+01	-8.667314e-05
1.479398e+01	-7.750895e-05
1.487943e+01	6.116833e-05
1.496537e+01	-9.401808e-05
1.505181e+01	-4.064397e-05
1.513875e+01	2.903602e-05
1.522619e+01	3.815205e-05
1.531414e+01	-4.635527e-05
1.540259e+01	-5.219569e-06
1.549156e+01	-6.552017e-05
1.558103e+01	-8.579902e-05
1.567103e+01	-2.090442e-04
1.576155e+01	-1.725854e-04
1.585258e+01	1.444856e-04
1.594415e+01	-1.421524e-04
1.603624e+01	-1.512423e-04
1.612886e+01	-5.386840e-05
1.622202e+01	-4.648702e-05
1.631572e+01	-1.181445e-04
1.640996e+01	-1.489677e-05
1.650474e+01	-8.840676e-05
1.660008e+01	-1.924705e-04
1.669596e+01	6.786043e-05
1.679239e+01	-1.349397e-04
1.688938e+01	-3.135142e-05
1.698694e+01	-9.869855e-05
1.708505e+01	-5.954509e-05
1.718373e+01	-1.993032e-04
1.728299e+01	-1.611680e-04
1.738281e+01	1.039253e-04
1.748322e+01	-1.141439e-04
1.758420e+01	-2.837732e-05
1.768576e+01	-4.873341e-05
1.778792e+01	7.949221e-05
1.789066e+01	-1.651469e-04
1.799399e+01	-2.376012e-04
1.809793e+01	-1.030482e-04
1.820246e+01	-4.770801e-05
1.830760e+01	-1.166474e-04
1.841334e+01	1.515242e-04
1.851969e+01	-7.953845e-05
1.862666e+01	1.692666e-05
1.873425e+01	-9.987762e-05
1.884246e+01	-1.942869e-05
1.895129e+01	-2.308237e-05
1.906075e+01	-1.826862e-04
1.917085e+01	1.508440e-04
1.928158e+01	-7.977638e-05
1.939295e+01	-1.578227e-04
1.950496e+01	-6.310843e-05
1.961762e+01	-9.825809e-05
1.973093e+01	-1.161406e-04
1.984490e+01	-1.336706e-04
1.995952e+01	-1.889481e-04
2.007480e+01	-8.582823e-05
2.019076e+01	-1.176077e-04
2.030738e+01	-1.261204e-04
2.042467e+01	-2.822531e-05
2.054264e+01	-1.692927e-04
2.066130e+01	-2.019433e-04
2.078064e+01	-4.741455e-05
2.090066e+01	-1.617549e-04
2.102139e+01	-8.695840e-05
2.114280e+01	-1.494250e-04
2.126492e+01	1.733192e-05
2.138775e+01	-1.597017e-04
2.151128e+01	-2.403419e-04
2.163553e+01	-3.769013e-05
2.176050e+01	-8.414918e-05
2.188619e+01	-5.335416e-05
2.201260e+01	-1.447664e-04
2.213974e+01	2.077909e-05
2.226762e+01	-8.036374e-05
2.239624e+01	-7.976932e-05
2.252560e+01	6.107778e-05
