Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.876321e-05
1.005776e+01	-1.863284e-05
1.011585e+01	-1.555593e-04
1.017428e+01	1.502767e-04
1.023305e+01	7.089363e-06
1.029215e+01	5.587783e-05
1.035160e+01	-1.282005e-06
1.041139e+01	-5.223145e-05
1.047153e+01	-2.320511e-06
1.053201e+01	7.554740e-05
1.059284e+01	5.179348e-05
1.065403e+01	4.249676e-05
1.071556e+01	1.297681e-04
1.077746e+01	-4.424268e-06
1.083971e+01	2.133582e-04
1.090232e+01	-1.324199e-04
1.096529e+01	-4.881990e-05
1.102862e+01	3.726598e-05
1.109232e+01	1.226351e-04
1.115639e+01	-8.330157e-05
1.122083e+01	-1.297285e-04
1.128564e+01	-2.368696e-05
1.135083e+01	-1.248888e-05
1.141639e+01	1.348008e-04
1.148233e+01	1.029121e-05
1.154865e+01	-1.014742e-04
1.161536e+01	1.671261e-05
1.168245e+01	-1.693635e-04
1.174992e+01	-4.131348e-05
1.181779e+01	-5.109588e-05
1.188605e+01	-4.918183e-05
1.195470e+01	6.275573e-06
1.202375e+01	-4.151919e-05
1.209320e+01	7.043821e-05
1.216305e+01	-8.270455e-05
1.223330e+01	-1.279208e-04
1.230396e+01	7.096086e-05
1.237503e+01	-4.933563e-05
1.244651e+01	8.103252e-05
1.251840e+01	-1.000073e-04
1.259070e+01	-7.014560e-05
1.266343e+01	-7.179269e-05
1.273657e+01	-1.748826e-04
1.281014e+01	3.433925e-05
1.288413e+01	4.434005e-05
1.295855e+01	-1.019124e-04
1.303339e+01	-1.492842e-04
1.310867e+01	-8.058737e-06
1.318439e+01	-1.845987e-04
1.326054e+01	-1.850935e-04
1.333713e+01	-1.570811e-05
1.341417e+01	4.744274e-05
1.349165e+01	2.291266e-04
1.356958e+01	-5.454734e-05
1.364795e+01	-1.104512e-04
1.372678e+01	-5.614078e-05
1.380607e+01	1.480596e-04
1.388581e+01	9.277881e-05
1.396602e+01	4.723167e-05
1.404668e+01	-1.196639e-05
1.412782e+01	5.407137e-05
1.420942e+01	-4.495900e-05
1.429149e+01	-6.293336e-05
1.437404e+01	4.521220e-05
1.445706e+01	1.710548e-05
1.454057e+01	-3.576934e-05
1.462455e+01	1.549670e-05
1.470902e+01	2.448995e-05
1.479398e+01	5.131597e-05
1.487943e+01	3.820513e-05
1.496537e+01	-2.300271e-04
1.505181e+01	-4.181299e-05
1.513875e+01	-8.518332e-05
1.522619e+01	-3.708583e-05
1.531414e+01	-9.261681e-05
1.540259e+01	6.005761e-05
1.549156e+01	-1.258228e-04
1.558103e+01	-4.603044e-05
1.567103e+01	-9.327405e-06
1.576155e+01	-1.057084e-04
1.585258e+01	-7.590860e-05
1.594415e+01	-1.491366e-04
1.603624e+01	-1.984933e-05
1.612886e+01	-7.371859e-05
1.622202e+01	-1.957122e-04
1.631572e+01	-1.007760e-04
1.640996e+01	-7.480479e-05
1.650474e+01	-6.397740e-05
1.660008e+01	1.603686e-05
1.669596e+01	-7.098776e-05
1.679239e+01	1.210878e-04
1.688938e+01	-1.002864e-04
1.698694e+01	-1.253923e-04
1.708505e+01	7.609914e-05
1.718373e+01	-6.227033e-05
1.728299e+01	-9.273350e-05
1.738281e+01	-3.006576e-06
1.748322e+01	-8.303495e-05
1.758420e+01	1.129577e-04
1.768576e+01	-1.119612e-05
1.778792e+01	-5.822721e-05
1.789066e+01	-7.436337e-05
1.799399e+01	-8.518575e-05
1.809793e+01	-9.282306e-05
1.820246e+01	-3.377517e-05
1.830760e+01	3.233277e-05
1.841334e+01	-1.122618e-04
1.851969e+01	4.792014e-06
1.862666e+01	-1.523797e-04
1.873425e+01	-1.005251e-05
1.884246e+01	9.596036e-06
1.895129e+01	-2.424221e-04
1.906075e+01	2.099660e-05
1.917085e+01	-1.951073e-04
1.928158e+01	-2.213268e-04
1.939295e+01	-1.090275e-04
1.950496e+01	-2.068883e-05
1.961762e+01	-1.759047e-04
1.973093e+01	2.788934e-05
1.984490e+01	-8.600128e-05
1.995952e+01	1.233755e-05
2.007480e+01	-1.431700e-05
2.019076e+01	-4.445519e-05
2.030738e+01	-1.127461e-04
2.042467e+01	-8.347708e-05
2.054264e+01	-7.237543e-06
2.066130e+01	6.235441e-06
2.078064e+01	-1.202744e-04
2.090066e+01	-4.647539e-05
2.102139e+01	-6.927458e-05
2.114280e+01	6.585328e-05
2.126492e+01	-2.500975e-04
2.138775e+01	1.901877e-05
2.151128e+01	-2.255559e-04
2.163553e+01	-4.181158e-05
2.176050e+01	-7.768604e-05
2.188619e+01	5.017953e-05
2.201260e+01	4.259473e-05
2.213974e+01	-1.062595e-04
2.226762e+01	-1.356421e-04
2.239624e+01	-1.564717e-05
2.252560e+01	-1.142128e-04
2.265571e+01	-1.311896e-04
2.278656e+01	-2.274552e-05
2.291818e+01	-2.258731e-04
2.305055e+01	-1.457540e-04
2.318369e+01	-5.703057e-05
2.331760e+01	-2.443137e-05
2.345228e+01	-1.699869e-04
2.358774e+01	-5.733703e-05
2.372398e+01	-1.118248e-04
2.386101e+01	-1.114040e-04
2.399883e+01	-8.943071e-05
2.413745e+01	-1.116669e-04
2.427686e+01	2.487942e-05
2.441709e+01	-1.658497e-04
2.455812e+01	-8.908088e-05
2.469997e+01	-3.727172e-05
2.484263e+01	-1.885041e-04
2.498612e+01	-1.458787e-04
2.513044e+01	-1.945838e-04
2.527559e+01	-7.348110e-05
2.542158e+01	-6.854205e-05
2.556842e+01	-2.127328e-04
2.571610e+01	-1.927558e-04
2.586463e+01	-6.936839e-05
2.601403e+01	-1.625965e-04
2.616428e+01	-1.758676e-04
2.631541e+01	-1.339844e-04
2.646740e+01	-1.817561e-04
2.662028e+01	2.985535e-06
2.677404e+01	-1.000077e-04
2.692868e+01	-1.166186e-05
2.708422e+01	-7.999720e-05
2.724066e+01	-1.232332e-04
2.739800e+01	-5.138903e-05
2.755625e+01	1.890824e-05
2.771541e+01	-2.250578e-04
2.787550e+01	-1.816590e-04
2.803650e+01	-1.295693e-04
2.819844e+01	-1.251512e-04
2.836131e+01	-1.933713e-04
2.852513e+01	-1.753546e-04
2.868989e+01	-1.505458e-04
2.885560e+01	-2.388248e-05
2.902227e+01	-1.396032e-04
2.918990e+01	-1.029186e-04
2.935850e+01	-9.171914e-05
2.952807e+01	-2.375392e-04
2.969863e+01	-2.671748e-06
2.987016e+01	-1.553388e-04
3.004269e+01	-2.065384e-04
3.021622e+01	-1.408910e-04
3.039075e+01	-3.436569e-04
3.056628e+01	-2.369834e-04
3.074283e+01	-9.047271e-06
3.092040e+01	-2.546381e-04
3.109900e+01	-8.244732e-05
3.127862e+01	-2.006865e-04
3.145929e+01	-1.256554e-04
3.164099e+01	6.086928e-05
3.182375e+01	-1.585028e-04
3.200756e+01	-1.288441e-04
3.219244e+01	-2.723907e-04
3.237838e+01	-2.989097e-04
3.256540e+01	-8.996704e-05
3.275349e+01	-1.797710e-04
3.294268e+01	-1.719553e-04
3.313295e+01	-7.183099e-05
3.332433e+01	-1.858833e-04
3.351681e+01	-1.129465e-04
3.371040e+01	-1.757852e-04
3.390511e+01	-2.064203e-04
3.410094e+01	-2.006335e-04
3.429791e+01	-1.632116e-04
3.449601e+01	-2.818306e-04
3.469526e+01	-9.855912e-05
3.489566e+01	-2.215884e-04
3.509721e+01	-3.206336e-04
3.529993e+01	-2.147627e-04
3.550382e+01	-2.985750e-04
3.570889e+01	-1.981973e-04
3.591515e+01	-2.644362e-04
3.612259e+01	-2.121541e-04
3.633123e+01	-2.828962e-04
3.654108e+01	-2.721522e-04
3.675214e+01	-2.291192e-04
3.696442e+01	-3.381595e-04
3.717792e+01	-2.323918e-04
3.739266e+01	-1.710482e-04
3.760864e+01	-3.060057e-04
3.782587e+01	-3.829286e-04
3.804435e+01	-1.422934e-04
3.826409e+01	-2.386383e-04
3.848510e+01	-1.925859e-04
3.870739e+01	-2.800861e-04
3.893096e+01	-3.376111e-04
3.915583e+01	-3.386206e-04
3.938199e+01	-2.509031e-04
3.960946e+01	-3.309790e-04
3.983824e+01	-1.896121e-04
4.006834e+01	-4.316021e-04
4.029978e+01	-2.133304e-04
4.053255e+01	-2.234845e-04
4.076666e+01	-3.177836e-04
4.100213e+01	-2.512591e-04
4.123896e+01	-3.151621e-04
4.147715e+01	-3.170269e-04
