Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093238e+00
1.005776e+01	-2.112445e+00
1.011585e+01	-2.131697e+00
1.017428e+01	-2.151209e+00
1.023305e+01	-2.170826e+00
1.029215e+01	-2.190546e+00
1.035160e+01	-2.210484e+00
1.041139e+01	-2.230365e+00
1.047153e+01	-2.250708e+00
1.053201e+01	-2.270935e+00
1.059284e+01	-2.291276e+00
1.065403e+01	-2.311969e+00
1.071556e+01	-2.332931e+00
1.077746e+01	-2.353596e+00
1.083971e+01	-2.374375e+00
1.090232e+01	-2.395560e+00
1.096529e+01	-2.417181e+00
1.102862e+01	-2.438420e+00
1.109232e+01	-2.459879e+00
1.115639e+01	-2.481899e+00
1.122083e+01	-2.503522e+00
1.128564e+01	-2.525431e+00
1.135083e+01	-2.547566e+00
1.141639e+01	-2.569871e+00
1.148233e+01	-2.592336e+00
1.154865e+01	-2.614938e+00
1.161536e+01	-2.637321e+00
1.168245e+01	-2.660413e+00
1.174992e+01	-2.683312e+00
1.181779e+01	-2.706487e+00
1.188605e+01	-2.730036e+00
1.195470e+01	-2.753313e+00
1.202375e+01	-2.776643e+00
1.209320e+01	-2.800483e+00
1.216305e+01	-2.824574e+00
1.223330e+01	-2.848338e+00
1.230396e+01	-2.872456e+00
1.237503e+01	-2.896529e+00
1.244651e+01	-2.921196e+00
1.251840e+01	-2.945935e+00
1.259070e+01	-2.970355e+00
1.266343e+01	-2.995369e+00
1.273657e+01	-3.020250e+00
1.281014e+01	-3.045469e+00
1.288413e+01	-3.070625e+00
1.295855e+01	-3.096182e+00
1.303339e+01	-3.121813e+00
1.310867e+01	-3.147343e+00
1.318439e+01	-3.173231e+00
1.326054e+01	-3.199305e+00
1.333713e+01	-3.225233e+00
1.341417e+01	-3.251895e+00
1.349165e+01	-3.278225e+00
1.356958e+01	-3.304757e+00
1.364795e+01	-3.331526e+00
1.372678e+01	-3.358349e+00
1.380607e+01	-3.385420e+00
1.388581e+01	-3.412549e+00
1.396602e+01	-3.439807e+00
1.404668e+01	-3.467468e+00
1.412782e+01	-3.494964e+00
1.420942e+01	-3.522440e+00
1.429149e+01	-3.550595e+00
1.437404e+01	-3.578305e+00
1.445706e+01	-3.606675e+00
1.454057e+01	-3.634732e+00
1.462455e+01	-3.663377e+00
1.470902e+01	-3.692019e+00
1.479398e+01	-3.720616e+00
1.487943e+01	-3.749362e+00
1.496537e+01	-3.778692e+00
1.505181e+01	-3.807523e+00
1.513875e+01	-3.836744e+00
1.522619e+01	-3.866165e+00
1.531414e+01	-3.895908e+00
1.540259e+01	-3.925557e+00
1.549156e+01	-3.955562e+00
1.558103e+01	-3.985621e+00
1.567103e+01	-4.015147e+00
1.576155e+01	-4.045920e+00
1.585258e+01	-4.076130e+00
1.594415e+01	-4.106840e+00
1.603624e+01	-4.137315e+00
1.612886e+01	-4.168017e+00
1.622202e+01	-4.199143e+00
1.631572e+01	-4.230027e+00
1.640996e+01	-4.261036e+00
1.650474e+01	-4.292374e+00
1.660008e+01	-4.324100e+00
1.669596e+01	-4.355666e+00
1.679239e+01	-4.387351e+00
1.688938e+01	-4.419355e+00
1.698694e+01	-4.451567e+00
1.708505e+01	-4.483088e+00
1.718373e+01	-4.515736e+00
1.728299e+01	-4.547916e+00
1.738281e+01	-4.580919e+00
1.748322e+01	-4.613268e+00
1.758420e+01	-4.646276e+00
1.768576e+01	-4.679054e+00
1.778792e+01	-4.712245e+00
1.789066e+01	-4.745269e+00
1.799399e+01	-4.778423e+00
1.809793e+01	-4.812197e+00
1.820246e+01	-4.845585e+00
1.830760e+01	-4.879404e+00
1.841334e+01	-4.913409e+00
1.851969e+01	-4.947126e+00
1.862666e+01	-4.981210e+00
1.873425e+01	-5.015296e+00
1.884246e+01	-5.049939e+00
1.895129e+01	-5.084165e+00
1.906075e+01	-5.118835e+00
1.917085e+01	-5.153365e+00
1.928158e+01	-5.188491e+00
1.939295e+01	-5.223223e+00
1.950496e+01	-5.258488e+00
1.961762e+01	-5.293416e+00
1.973093e+01	-5.328761e+00
1.984490e+01	-5.364033e+00
1.995952e+01	-5.399714e+00
2.007480e+01	-5.435086e+00
2.019076e+01	-5.471305e+00
2.030738e+01	-5.507017e+00
2.042467e+01	-5.543094e+00
2.054264e+01	-5.579132e+00
2.066130e+01	-5.615563e+00
2.078064e+01	-5.651657e+00
2.090066e+01	-5.688188e+00
2.102139e+01	-5.724699e+00
2.114280e+01	-5.761521e+00
2.126492e+01	-5.798092e+00
2.138775e+01	-5.835358e+00
2.151128e+01	-5.872054e+00
2.163553e+01	-5.909178e+00
2.176050e+01	-5.946516e+00
2.188619e+01	-5.984197e+00
2.201260e+01	-6.021256e+00
2.213974e+01	-6.058891e+00
2.226762e+01	-6.096725e+00
2.239624e+01	-6.134340e+00
2.252560e+01	-6.172123e+00
2.265571e+01	-6.210321e+00
2.278656e+01	-6.248479e+00
2.291818e+01	-6.286785e+00
2.305055e+01	-6.325002e+00
2.318369e+01	-6.363312e+00
2.331760e+01	-6.401705e+00
2.345228e+01	-6.440512e+00
2.358774e+01	-6.479006e+00
2.372398e+01	-6.518181e+00
2.386101e+01	-6.557176e+00
2.399883e+01	-6.595978e+00
2.413745e+01	-6.634899e+00
2.427686e+01	-6.674265e+00
2.441709e+01	-6.713931e+00
2.455812e+01	-6.752823e+00
2.469997e+01	-6.792622e+00
2.484263e+01	-6.832218e+00
2.498612e+01	-6.872280e+00
2.513044e+01	-6.911912e+00
2.527559e+01	-6.951660e+00
2.542158e+01	-6.991178e+00
2.556842e+01	-7.031156e+00
2.571610e+01	-7.071863e+00
2.586463e+01	-7.111899e+00
2.601403e+01	-7.152743e+00
2.616428e+01	-7.192827e+00
2.631541e+01	-7.233551e+00
2.646740e+01	-7.273991e+00
2.662028e+01	-7.314731e+00
2.677404e+01	-7.355378e+00
2.692868e+01	-7.396092e+00
2.708422e+01	-7.437443e+00
2.724066e+01	-7.478348e+00
2.739800e+01	-7.519115e+00
2.755625e+01	-7.560743e+00
2.771541e+01	-7.602089e+00
2.787550e+01	-7.643277e+00
2.803650e+01	-7.684709e+00
2.819844e+01	-7.725926e+00
2.836131e+01	-7.768164e+00
2.852513e+01	-7.809703e+00
2.868989e+01	-7.851737e+00
2.885560e+01	-7.893285e+00
2.902227e+01	-7.935107e+00
2.918990e+01	-7.976873e+00
2.935850e+01	-8.019234e+00
2.952807e+01	-8.061537e+00
2.969863e+01	-8.103885e+00
2.987016e+01	-8.146373e+00
3.004269e+01	-8.188752e+00
3.021622e+01	-8.231246e+00
3.039075e+01	-8.273561e+00
3.056628e+01	-8.316339e+00
3.074283e+01	-8.359065e+00
3.092040e+01	-8.401659e+00
3.109900e+01	-8.444666e+00
3.127862e+01	-8.487346e+00
3.145929e+01	-8.530466e+00
3.164099e+01	-8.573319e+00
3.182375e+01	-8.616613e+00
3.200756e+01	-8.659903e+00
3.219244e+01	-8.702609e+00
3.237838e+01	-8.746116e+00
3.256540e+01	-8.790031e+00
3.275349e+01	-8.833254e+00
3.294268e+01	-8.876609e+00
3.313295e+01	-8.920159e+00
3.332433e+01	-8.964013e+00
3.351681e+01	-9.007170e+00
3.371040e+01	-9.050954e+00
3.390511e+01	-9.094987e+00
3.410094e+01	-9.139324e+00
3.429791e+01	-9.182712e+00
3.449601e+01	-9.227153e+00
3.469526e+01	-9.270874e+00
3.489566e+01	-9.315334e+00
3.509721e+01	-9.359209e+00
3.529993e+01	-9.403282e+00
3.550382e+01	-9.447969e+00
3.570889e+01	-9.492582e+00
3.591515e+01	-9.536699e+00
3.612259e+01	-9.581411e+00
3.633123e+01	-9.625792e+00
3.654108e+01	-9.669947e+00
3.675214e+01	-9.715067e+00
3.696442e+01	-9.759647e+00
3.717792e+01	-9.805020e+00
3.739266e+01	-9.849648e+00
3.760864e+01	-9.894109e+00
3.782587e+01	-9.938766e+00
3.804435e+01	-9.983972e+00
3.826409e+01	-1.002903e+01
3.848510e+01	-1.007420e+01
3.870739e+01	-1.011925e+01
3.893096e+01	-1.016493e+01
3.915583e+01	-1.020958e+01
3.938199e+01	-1.025522e+01
3.960946e+01	-1.030038e+01
3.983824e+01	-1.034571e+01
4.006834e+01	-1.039087e+01
4.029978e+01	-1.043659e+01
4.053255e+01	-1.048187e+01
4.076666e+01	-1.052773e+01
4.100213e+01	-1.057342e+01
4.123896e+01	-1.061917e+01
4.147715e+01	-1.066494e+01
4.171672e+01	-1.071078e+01
4.195767e+01	-1.075639e+01
4.220002e+01	-1.080252e+01
4.244377e+01	-1.084756e+01
4.268892e+01	-1.089418e+01
4.293549e+01	-1.093975e+01
4.318348e+01	-1.098597e+01
4.343291e+01	-1.103172e+01
4.368377e+01	-1.107814e+01
4.393609e+01	-1.112435e+01
