Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.041943e-02
1.005776e+01	-3.443932e-03
1.011585e+01	6.243748e-03
1.017428e+01	6.836034e-03
1.023305e+01	-8.224793e-04
1.029215e+01	-1.920665e-02
1.035160e+01	2.622072e-03
1.041139e+01	-1.092451e-02
1.047153e+01	1.450102e-02
1.053201e+01	6.162031e-04
1.059284e+01	1.130147e-02
1.065403e+01	-5.827318e-03
1.071556e+01	6.935422e-03
1.077746e+01	1.239071e-02
1.083971e+01	7.753994e-03
1.090232e+01	1.574443e-02
1.096529e+01	-2.105725e-02
1.102862e+01	7.589693e-03
1.109232e+01	4.007007e-03
1.115639e+01	4.887873e-03
1.122083e+01	-5.188390e-03
1.128564e+01	3.402678e-03
1.135083e+01	2.206803e-03
1.141639e+01	-1.983340e-02
1.148233e+01	3.610207e-03
1.154865e+01	-6.159613e-03
1.161536e+01	8.454458e-03
1.168245e+01	-1.188031e-02
1.174992e+01	6.814813e-03
1.181779e+01	-2.789523e-03
1.188605e+01	6.817498e-03
1.195470e+01	-1.052212e-02
1.202375e+01	2.103769e-02
1.209320e+01	1.991048e-02
1.216305e+01	-1.009740e-02
1.223330e+01	-1.345715e-04
1.230396e+01	-7.582167e-03
1.237503e+01	4.419957e-03
1.244651e+01	-8.587487e-03
1.251840e+01	1.117974e-02
1.259070e+01	1.904085e-02
1.266343e+01	-2.285320e-03
1.273657e+01	9.821629e-03
1.281014e+01	-1.264513e-02
1.288413e+01	5.787828e-03
1.295855e+01	1.315496e-02
1.303339e+01	1.338974e-03
1.310867e+01	-3.503537e-03
1.318439e+01	-4.959050e-03
1.326054e+01	1.297809e-02
1.333713e+01	8.148717e-03
1.341417e+01	-1.138728e-02
1.349165e+01	2.657791e-04
1.356958e+01	1.872636e-02
1.364795e+01	-1.061412e-02
1.372678e+01	7.817604e-03
1.380607e+01	-7.608187e-03
1.388581e+01	5.368892e-06
1.396602e+01	-8.463320e-03
1.404668e+01	-7.855932e-03
1.412782e+01	4.721309e-03
1.420942e+01	-1.127558e-02
1.429149e+01	-2.068066e-03
1.437404e+01	7.599621e-03
1.445706e+01	-4.797114e-03
1.454057e+01	7.943488e-04
1.462455e+01	-2.090399e-02
1.470902e+01	1.232061e-02
1.479398e+01	-1.606559e-03
1.487943e+01	3.371137e-03
1.496537e+01	8.668040e-03
1.505181e+01	7.851454e-03
1.513875e+01	5.226588e-03
1.522619e+01	-4.422920e-03
1.531414e+01	-7.179743e-03
1.540259e+01	-1.246582e-03
1.549156e+01	3.612213e-03
1.558103e+01	-9.143987e-03
1.567103e+01	-1.037486e-02
1.576155e+01	-3.650645e-03
1.585258e+01	-1.175792e-02
1.594415e+01	-5.091860e-03
1.603624e+01	-4.161383e-04
1.612886e+01	7.146547e-03
1.622202e+01	-1.479207e-03
1.631572e+01	-5.110001e-03
1.640996e+01	-6.717450e-03
1.650474e+01	-1.710455e-03
1.660008e+01	-1.140863e-02
1.669596e+01	9.775066e-04
1.679239e+01	1.316651e-02
1.688938e+01	-4.382170e-03
1.698694e+01	2.274206e-02
1.708505e+01	4.803319e-03
1.718373e+01	1.009650e-02
1.728299e+01	3.130160e-03
1.738281e+01	9.601746e-03
1.748322e+01	4.240517e-03
1.758420e+01	8.522274e-03
1.768576e+01	2.077632e-02
1.778792e+01	4.189508e-04
1.789066e+01	2.173023e-02
1.799399e+01	4.689848e-03
1.809793e+01	5.532967e-03
1.820246e+01	-9.539530e-03
1.830760e+01	-1.762359e-02
1.841334e+01	9.682417e-04
1.851969e+01	-1.125654e-02
1.862666e+01	-2.003405e-03
1.873425e+01	3.072849e-04
1.884246e+01	-9.278850e-03
1.895129e+01	7.018323e-03
1.906075e+01	1.705940e-02
1.917085e+01	1.296214e-02
1.928158e+01	1.378550e-02
1.939295e+01	8.520512e-03
1.950496e+01	1.005048e-02
1.961762e+01	5.317091e-03
1.973093e+01	2.387381e-03
1.984490e+01	-5.958504e-04
1.995952e+01	1.588958e-03
2.007480e+01	-1.025759e-02
2.019076e+01	-1.184777e-02
2.030738e+01	7.085611e-03
2.042467e+01	-3.303227e-03
2.054264e+01	1.766206e-03
2.066130e+01	1.619552e-02
2.078064e+01	-6.975009e-03
2.090066e+01	2.520357e-03
2.102139e+01	1.895173e-02
2.114280e+01	3.449653e-03
2.126492e+01	6.438867e-03
2.138775e+01	-2.953824e-03
2.151128e+01	-3.799520e-03
2.163553e+01	-3.982857e-04
2.176050e+01	-1.897942e-02
2.188619e+01	4.247125e-03
2.201260e+01	2.325369e-02
2.213974e+01	1.335809e-02
2.226762e+01	5.910695e-04
2.239624e+01	4.292215e-03
2.252560e+01	-6.965119e-03
2.265571e+01	1.152545e-02
2.278656e+01	-1.806993e-02
2.291818e+01	-7.947645e-03
2.305055e+01	9.845339e-03
2.318369e+01	2.278805e-03
2.331760e+01	-1.056346e-02
2.345228e+01	-9.626036e-03
2.358774e+01	9.072998e-03
2.372398e+01	1.396975e-03
2.386101e+01	2.683868e-03
2.399883e+01	-1.619081e-02
2.413745e+01	-1.036145e-02
2.427686e+01	-4.518661e-03
2.441709e+01	1.055451e-02
2.455812e+01	-2.942379e-03
2.469997e+01	1.202360e-02
2.484263e+01	-1.783834e-03
2.498612e+01	-6.561131e-03
2.513044e+01	-7.593404e-03
2.527559e+01	-1.329131e-02
2.542158e+01	-1.350615e-02
2.556842e+01	3.090707e-03
2.571610e+01	-3.079402e-03
2.586463e+01	-6.003192e-03
2.601403e+01	6.433492e-03
2.616428e+01	-7.585988e-03
2.631541e+01	1.395761e-03
2.646740e+01	-1.035154e-02
2.662028e+01	2.097895e-02
2.677404e+01	-5.427225e-03
2.692868e+01	4.728839e-03
2.708422e+01	-5.218254e-03
2.724066e+01	-8.907555e-03
2.739800e+01	-1.949436e-02
