Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.823311e-05
1.005776e+01	-1.844435e-05
1.011585e+01	-1.865803e-05
1.017428e+01	-1.887419e-05
1.023305e+01	-1.909285e-05
1.029215e+01	-1.931404e-05
1.035160e+01	-1.953780e-05
1.041139e+01	-1.976415e-05
1.047153e+01	-1.999313e-05
1.053201e+01	-2.022475e-05
1.059284e+01	-2.045906e-05
1.065403e+01	-2.069608e-05
1.071556e+01	-2.093585e-05
1.077746e+01	-2.117840e-05
1.083971e+01	-2.142376e-05
1.090232e+01	-2.167196e-05
1.096529e+01	-2.192303e-05
1.102862e+01	-2.217701e-05
1.109232e+01	-2.243394e-05
1.115639e+01	-2.269384e-05
1.122083e+01	-2.295676e-05
1.128564e+01	-2.322272e-05
1.135083e+01	-2.349176e-05
1.141639e+01	-2.376392e-05
1.148233e+01	-2.403923e-05
1.154865e+01	-2.431773e-05
1.161536e+01	-2.459945e-05
1.168245e+01	-2.488445e-05
1.174992e+01	-2.517274e-05
1.181779e+01	-2.546437e-05
1.188605e+01	-2.575938e-05
1.195470e+01	-2.605781e-05
1.202375e+01	-2.635970e-05
1.209320e+01	-2.666508e-05
1.216305e+01	-2.697400e-05
1.223330e+01	-2.728650e-05
1.230396e+01	-2.760262e-05
1.237503e+01	-2.792241e-05
1.244651e+01	-2.824589e-05
1.251840e+01	-2.857313e-05
1.259070e+01	-2.890416e-05
1.266343e+01	-2.923902e-05
1.273657e+01	-2.957776e-05
1.281014e+01	-2.992042e-05
1.288413e+01	-3.026706e-05
1.295855e+01	-3.061771e-05
1.303339e+01	-3.097242e-05
1.310867e+01	-3.133125e-05
1.318439e+01	-3.169423e-05
1.326054e+01	-3.206141e-05
1.333713e+01	-3.243285e-05
1.341417e+01	-3.280859e-05
1.349165e+01	-3.318869e-05
1.356958e+01	-3.357319e-05
1.364795e+01	-3.396214e-05
1.372678e+01	-3.435560e-05
1.380607e+01	-3.475362e-05
1.388581e+01	-3.515625e-05
1.396602e+01	-3.556354e-05
1.404668e+01	-3.597555e-05
1.412782e+01	-3.639234e-05
1.420942e+01	-3.681395e-05
1.429149e+01	-3.724045e-05
1.437404e+01	-3.767189e-05
1.445706e+01	-3.810832e-05
1.454057e+01	-3.854982e-05
1.462455e+01	-3.899643e-05
1.470902e+01	-3.944821e-05
1.479398e+01	-3.990522e-05
1.487943e+01	-4.036754e-05
1.496537e+01	-4.083520e-05
1.505181e+01	-4.130829e-05
1.513875e+01	-4.178685e-05
1.522619e+01	-4.227096e-05
1.531414e+01	-4.276068e-05
1.540259e+01	-4.325607e-05
1.549156e+01	-4.375721e-05
1.558103e+01	-4.426414e-05
1.567103e+01	-4.477695e-05
1.576155e+01	-4.529570e-05
1.585258e+01	-4.582046e-05
1.594415e+01	-4.635130e-05
1.603624e+01	-4.688829e-05
1.612886e+01	-4.743150e-05
1.622202e+01	-4.798101e-05
1.631572e+01	-4.853688e-05
1.640996e+01	-4.909919e-05
1.650474e+01	-4.966801e-05
1.660008e+01	-5.024343e-05
1.669596e+01	-5.082551e-05
1.679239e+01	-5.141433e-05
1.688938e+01	-5.200998e-05
1.698694e+01	-5.261253e-05
1.708505e+01	-5.322205e-05
1.718373e+01	-5.383864e-05
1.728299e+01	-5.446237e-05
1.738281e+01	-5.509333e-05
1.748322e+01	-5.573160e-05
1.758420e+01	-5.637726e-05
1.768576e+01	-5.703040e-05
1.778792e+01	-5.769111e-05
1.789066e+01	-5.835948e-05
1.799399e+01	-5.903558e-05
1.809793e+01	-5.971952e-05
1.820246e+01	-6.041138e-05
1.830760e+01	-6.111126e-05
1.841334e+01	-6.181925e-05
1.851969e+01	-6.253544e-05
1.862666e+01	-6.325992e-05
1.873425e+01	-6.399280e-05
1.884246e+01	-6.473417e-05
1.895129e+01	-6.548413e-05
1.906075e+01	-6.624277e-05
1.917085e+01	-6.701021e-05
1.928158e+01	-6.778653e-05
1.939295e+01	-6.857185e-05
1.950496e+01	-6.936627e-05
1.961762e+01	-7.016989e-05
1.973093e+01	-7.098282e-05
1.984490e+01	-7.180517e-05
1.995952e+01	-7.263705e-05
2.007480e+01	-7.347856e-05
2.019076e+01	-7.432982e-05
2.030738e+01	-7.519095e-05
2.042467e+01	-7.606205e-05
2.054264e+01	-7.694324e-05
2.066130e+01	-7.783464e-05
2.078064e+01	-7.873637e-05
2.090066e+01	-7.964854e-05
2.102139e+01	-8.057129e-05
2.114280e+01	-8.150472e-05
2.126492e+01	-8.244896e-05
2.138775e+01	-8.340415e-05
2.151128e+01	-8.437040e-05
2.163553e+01	-8.534785e-05
2.176050e+01	-8.633661e-05
2.188619e+01	-8.733684e-05
2.201260e+01	-8.834865e-05
2.213974e+01	-8.937218e-05
2.226762e+01	-9.040757e-05
2.239624e+01	-9.145496e-05
2.252560e+01	-9.251448e-05
2.265571e+01	-9.358627e-05
2.278656e+01	-9.467049e-05
2.291818e+01	-9.576726e-05
2.305055e+01	-9.687674e-05
2.318369e+01	-9.799907e-05
2.331760e+01	-9.913440e-05
2.345228e+01	-1.002829e-04
2.358774e+01	-1.014447e-04
2.372398e+01	-1.026199e-04
2.386101e+01	-1.038088e-04
2.399883e+01	-1.050114e-04
2.413745e+01	-1.062280e-04
2.427686e+01	-1.074587e-04
2.441709e+01	-1.087036e-04
2.455812e+01	-1.099629e-04
2.469997e+01	-1.112369e-04
2.484263e+01	-1.125256e-04
2.498612e+01	-1.138292e-04
2.513044e+01	-1.151479e-04
2.527559e+01	-1.164819e-04
2.542158e+01	-1.178314e-04
2.556842e+01	-1.191965e-04
2.571610e+01	-1.205774e-04
2.586463e+01	-1.219743e-04
2.601403e+01	-1.233874e-04
2.616428e+01	-1.248168e-04
2.631541e+01	-1.262628e-04
2.646740e+01	-1.277256e-04
2.662028e+01	-1.292053e-04
2.677404e+01	-1.307022e-04
2.692868e+01	-1.322164e-04
2.708422e+01	-1.337481e-04
2.724066e+01	-1.352976e-04
2.739800e+01	-1.368650e-04
2.755625e+01	-1.384506e-04
2.771541e+01	-1.400546e-04
2.787550e+01	-1.416771e-04
2.803650e+01	-1.433185e-04
2.819844e+01	-1.449788e-04
2.836131e+01	-1.466584e-04
2.852513e+01	-1.483575e-04
2.868989e+01	-1.500762e-04
2.885560e+01	-1.518149e-04
2.902227e+01	-1.535736e-04
2.918990e+01	-1.553528e-04
2.935850e+01	-1.571526e-04
2.952807e+01	-1.589732e-04
2.969863e+01	-1.608149e-04
2.987016e+01	-1.626780e-04
3.004269e+01	-1.645626e-04
3.021622e+01	-1.664691e-04
3.039075e+01	-1.683976e-04
3.056628e+01	-1.703485e-04
3.074283e+01	-1.723220e-04
3.092040e+01	-1.743184e-04
3.109900e+01	-1.763379e-04
3.127862e+01	-1.783807e-04
3.145929e+01	-1.804473e-04
3.164099e+01	-1.825378e-04
3.182375e+01	-1.846525e-04
3.200756e+01	-1.867917e-04
3.219244e+01	-1.889557e-04
3.237838e+01	-1.911447e-04
3.256540e+01	-1.933591e-04
3.275349e+01	-1.955992e-04
3.294268e+01	-1.978652e-04
3.313295e+01	-2.001575e-04
3.332433e+01	-2.024763e-04
3.351681e+01	-2.048220e-04
3.371040e+01	-2.071949e-04
3.390511e+01	-2.095952e-04
3.410094e+01	-2.120234e-04
3.429791e+01	-2.144797e-04
3.449601e+01	-2.169644e-04
3.469526e+01	-2.194780e-04
3.489566e+01	-2.220206e-04
3.509721e+01	-2.245927e-04
3.529993e+01	-2.271946e-04
3.550382e+01	-2.298267e-04
3.570889e+01	-2.324892e-04
3.591515e+01	-2.351826e-04
3.612259e+01	-2.379072e-04
3.633123e+01	-2.406633e-04
3.654108e+01	-2.434514e-04
3.675214e+01	-2.462717e-04
3.696442e+01	-2.491248e-04
3.717792e+01	-2.520109e-04
3.739266e+01	-2.549304e-04
3.760864e+01	-2.578838e-04
3.782587e+01	-2.608713e-04
3.804435e+01	-2.638935e-04
3.826409e+01	-2.669507e-04
3.848510e+01	-2.700433e-04
3.870739e+01	-2.731717e-04
3.893096e+01	-2.763364e-04
3.915583e+01	-2.795377e-04
3.938199e+01	-2.827761e-04
3.960946e+01	-2.860521e-04
3.983824e+01	-2.893660e-04
4.006834e+01	-2.927182e-04
4.029978e+01	-2.961093e-04
4.053255e+01	-2.995397e-04
4.076666e+01	-3.030099e-04
4.100213e+01	-3.065202e-04
4.123896e+01	-3.100712e-04
4.147715e+01	-3.136633e-04
4.171672e+01	-3.172971e-04
4.195767e+01	-3.209729e-04
4.220002e+01	-3.246913e-04
4.244377e+01	-3.284528e-04
4.268892e+01	-3.322579e-04
4.293549e+01	-3.361070e-04
4.318348e+01	-3.400008e-04
