Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.925788e-03
1.005776e+01	1.586083e-02
1.011585e+01	1.805744e-02
1.017428e+01	-7.135596e-03
1.023305e+01	1.444142e-02
1.029215e+01	-7.955538e-03
1.035160e+01	1.129055e-02
1.041139e+01	1.178695e-02
1.047153e+01	5.490674e-04
1.053201e+01	1.311835e-02
1.059284e+01	-8.814625e-03
1.065403e+01	1.487976e-02
1.071556e+01	-1.179950e-02
1.077746e+01	5.037793e-03
1.083971e+01	2.161136e-03
1.090232e+01	-6.137553e-03
1.096529e+01	1.801857e-02
1.102862e+01	-2.246167e-03
1.109232e+01	3.055537e-03
1.115639e+01	1.831508e-02
1.122083e+01	8.110246e-03
1.128564e+01	8.665776e-03
1.135083e+01	1.115475e-02
1.141639e+01	7.609882e-03
1.148233e+01	4.954972e-03
1.154865e+01	6.286702e-04
1.161536e+01	1.436638e-02
1.168245e+01	6.802812e-03
1.174992e+01	6.603265e-03
1.181779e+01	-1.152583e-02
1.188605e+01	-5.860721e-03
1.195470e+01	-6.258643e-03
1.202375e+01	-2.480946e-03
1.209320e+01	4.034793e-04
1.216305e+01	-1.383702e-02
1.223330e+01	-2.728243e-03
1.230396e+01	-2.145619e-02
1.237503e+01	5.415852e-03
1.244651e+01	-1.237037e-02
1.251840e+01	-5.923149e-03
1.259070e+01	5.180472e-03
1.266343e+01	2.858749e-02
1.273657e+01	-1.384343e-02
1.281014e+01	1.304171e-02
1.288413e+01	2.219805e-02
1.295855e+01	-9.143405e-03
1.303339e+01	1.035060e-02
1.310867e+01	-1.549166e-02
1.318439e+01	1.064090e-02
1.326054e+01	4.623355e-03
1.333713e+01	4.351312e-03
1.341417e+01	-5.534379e-03
1.349165e+01	-7.368455e-03
1.356958e+01	-1.019477e-02
1.364795e+01	-6.385003e-03
1.372678e+01	-3.960351e-03
1.380607e+01	-2.945356e-03
1.388581e+01	-1.754052e-02
1.396602e+01	5.280694e-03
1.404668e+01	1.416168e-02
1.412782e+01	-5.099468e-03
1.420942e+01	3.385024e-03
1.429149e+01	-5.367391e-04
1.437404e+01	3.367119e-03
1.445706e+01	-1.521801e-03
1.454057e+01	7.110670e-03
1.462455e+01	-1.036901e-03
1.470902e+01	-4.832177e-03
1.479398e+01	8.198644e-03
1.487943e+01	-8.100772e-03
1.496537e+01	1.643517e-05
1.505181e+01	7.894010e-03
1.513875e+01	-7.689592e-04
1.522619e+01	6.805658e-03
1.531414e+01	1.027124e-02
1.540259e+01	1.116141e-02
1.549156e+01	8.135075e-03
1.558103e+01	-1.690155e-03
1.567103e+01	2.144257e-02
1.576155e+01	2.465613e-03
1.585258e+01	1.234701e-02
1.594415e+01	-1.556389e-03
1.603624e+01	3.133463e-05
1.612886e+01	-1.111665e-02
1.622202e+01	-1.202406e-02
1.631572e+01	-1.132606e-02
1.640996e+01	6.033941e-03
1.650474e+01	5.645404e-04
1.660008e+01	7.239504e-04
1.669596e+01	-7.182533e-03
1.679239e+01	6.202357e-03
1.688938e+01	-5.777280e-04
1.698694e+01	-1.816617e-03
1.708505e+01	1.480755e-02
1.718373e+01	8.615172e-03
1.728299e+01	1.579099e-02
1.738281e+01	-3.766044e-03
1.748322e+01	2.306727e-03
1.758420e+01	-6.851977e-03
1.768576e+01	-4.107138e-03
1.778792e+01	-9.130097e-04
1.789066e+01	1.990533e-02
1.799399e+01	8.349031e-03
1.809793e+01	-1.633288e-03
1.820246e+01	8.118558e-03
1.830760e+01	-4.240373e-03
1.841334e+01	-9.916859e-06
1.851969e+01	-1.123095e-02
1.862666e+01	-8.929994e-04
1.873425e+01	-1.231661e-02
1.884246e+01	-8.826087e-03
1.895129e+01	-1.007314e-02
1.906075e+01	-2.054195e-03
1.917085e+01	1.961921e-03
1.928158e+01	-2.337531e-03
1.939295e+01	1.129268e-03
1.950496e+01	-1.011163e-03
1.961762e+01	9.036234e-04
1.973093e+01	2.822073e-03
1.984490e+01	-8.341489e-03
1.995952e+01	3.021690e-02
2.007480e+01	5.587140e-03
2.019076e+01	-5.587152e-03
2.030738e+01	1.088938e-02
2.042467e+01	-1.223099e-02
2.054264e+01	-7.260702e-03
2.066130e+01	-3.218459e-03
2.078064e+01	-1.899075e-02
2.090066e+01	-9.475607e-03
2.102139e+01	5.725923e-03
2.114280e+01	-1.108848e-02
2.126492e+01	8.245504e-04
2.138775e+01	8.796053e-03
2.151128e+01	1.325163e-02
2.163553e+01	2.113007e-02
2.176050e+01	5.500127e-04
2.188619e+01	3.601676e-03
2.201260e+01	-2.165977e-04
2.213974e+01	-4.483753e-03
2.226762e+01	-1.667919e-02
2.239624e+01	-6.606190e-03
2.252560e+01	1.234816e-02
2.265571e+01	-5.089166e-03
2.278656e+01	-5.992050e-04
2.291818e+01	2.847739e-03
2.305055e+01	1.462136e-03
2.318369e+01	1.921489e-02
2.331760e+01	1.071553e-02
2.345228e+01	-2.598122e-03
2.358774e+01	-1.313119e-02
2.372398e+01	-4.586721e-03
2.386101e+01	-1.091804e-02
2.399883e+01	-8.939410e-03
2.413745e+01	1.170197e-02
2.427686e+01	-1.390121e-03
2.441709e+01	7.826137e-03
2.455812e+01	5.532026e-03
2.469997e+01	-6.025983e-03
2.484263e+01	-3.011132e-02
2.498612e+01	-8.496478e-03
2.513044e+01	-8.881706e-03
2.527559e+01	1.855109e-02
2.542158e+01	-9.523045e-03
2.556842e+01	1.794143e-02
2.571610e+01	-1.989775e-03
2.586463e+01	-6.101745e-03
2.601403e+01	1.864778e-02
2.616428e+01	-3.991425e-03
2.631541e+01	1.336009e-02
2.646740e+01	5.888604e-03
2.662028e+01	2.039498e-02
2.677404e+01	6.481863e-03
2.692868e+01	1.001562e-02
2.708422e+01	3.652953e-03
2.724066e+01	1.178720e-02
2.739800e+01	1.858903e-02
2.755625e+01	9.087402e-03
2.771541e+01	-1.158794e-02
2.787550e+01	-8.851751e-03
2.803650e+01	4.943773e-03
2.819844e+01	1.387917e-02
2.836131e+01	6.528963e-03
2.852513e+01	1.949668e-02
2.868989e+01	5.328403e-03
2.885560e+01	6.707123e-03
2.902227e+01	2.900843e-03
2.918990e+01	-2.032915e-03
2.935850e+01	-3.476543e-03
2.952807e+01	-1.476444e-04
2.969863e+01	-8.177135e-03
2.987016e+01	1.041087e-02
3.004269e+01	2.463093e-03
3.021622e+01	7.862318e-03
3.039075e+01	9.662180e-04
3.056628e+01	3.793118e-03
3.074283e+01	9.938702e-03
3.092040e+01	-1.909638e-03
3.109900e+01	5.806265e-03
3.127862e+01	8.901294e-03
3.145929e+01	3.800800e-03
3.164099e+01	-9.001181e-04
3.182375e+01	5.698607e-03
3.200756e+01	1.329534e-02
3.219244e+01	9.833106e-03
3.237838e+01	1.085707e-02
3.256540e+01	3.371003e-03
