Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.854178e-05
1.005776e+01	1.111650e-04
1.011585e+01	-2.331617e-05
1.017428e+01	-7.191066e-05
1.023305e+01	6.009954e-05
1.029215e+01	-9.673652e-05
1.035160e+01	-3.804733e-05
1.041139e+01	-7.477621e-05
1.047153e+01	-4.004219e-05
1.053201e+01	6.575656e-05
1.059284e+01	1.070730e-04
1.065403e+01	-1.248120e-04
1.071556e+01	-6.856436e-05
1.077746e+01	-6.016366e-05
1.083971e+01	-1.675096e-04
1.090232e+01	-7.482907e-05
1.096529e+01	-1.382995e-04
1.102862e+01	-7.991261e-05
1.109232e+01	-1.196225e-04
1.115639e+01	2.534840e-05
1.122083e+01	-1.117308e-04
1.128564e+01	-1.596440e-04
1.135083e+01	-6.955778e-05
1.141639e+01	-6.548574e-06
1.148233e+01	3.365542e-05
1.154865e+01	4.781185e-06
1.161536e+01	1.745893e-05
1.168245e+01	3.054850e-06
1.174992e+01	-5.931434e-05
1.181779e+01	3.628297e-05
1.188605e+01	-8.171069e-05
1.195470e+01	-6.278862e-05
1.202375e+01	-9.033964e-05
1.209320e+01	1.063579e-04
1.216305e+01	-2.172189e-04
1.223330e+01	-1.082057e-04
1.230396e+01	-3.648566e-05
1.237503e+01	3.193527e-05
1.244651e+01	-1.647077e-04
1.251840e+01	-7.927660e-05
1.259070e+01	-6.472029e-05
1.266343e+01	7.454140e-05
1.273657e+01	4.207515e-05
1.281014e+01	-9.496478e-05
1.288413e+01	-2.420053e-04
1.295855e+01	-6.047156e-05
1.303339e+01	7.638825e-05
1.310867e+01	1.665118e-05
1.318439e+01	-1.185350e-04
1.326054e+01	-1.969244e-05
1.333713e+01	4.052451e-05
1.341417e+01	-8.696376e-05
1.349165e+01	-1.310501e-04
1.356958e+01	-7.275964e-05
1.364795e+01	4.215580e-05
1.372678e+01	-1.558734e-04
1.380607e+01	2.658581e-05
1.388581e+01	1.036960e-05
1.396602e+01	-4.678467e-05
1.404668e+01	-2.173610e-05
1.412782e+01	5.784645e-05
1.420942e+01	-1.095449e-04
1.429149e+01	6.043755e-05
1.437404e+01	-1.189851e-04
