Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.057893e-04
1.005776e+01	1.058357e-04
1.011585e+01	-9.683443e-05
1.017428e+01	-7.562545e-05
1.023305e+01	-1.446445e-04
1.029215e+01	-1.168125e-04
1.035160e+01	4.911676e-05
1.041139e+01	5.608476e-05
1.047153e+01	-7.550799e-05
1.053201e+01	1.453578e-05
1.059284e+01	-7.068791e-05
1.065403e+01	6.449962e-05
1.071556e+01	-3.276228e-04
1.077746e+01	1.640502e-04
1.083971e+01	7.990007e-05
1.090232e+01	3.211116e-05
1.096529e+01	-5.953739e-05
1.102862e+01	-1.303586e-05
1.109232e+01	-2.779880e-06
1.115639e+01	-4.365407e-05
1.122083e+01	6.844409e-05
1.128564e+01	-3.058639e-05
1.135083e+01	-1.824535e-05
1.141639e+01	2.215576e-04
1.148233e+01	3.319032e-05
1.154865e+01	-1.530200e-04
1.161536e+01	6.843853e-05
1.168245e+01	1.003134e-04
1.174992e+01	-9.701865e-05
1.181779e+01	1.666669e-04
1.188605e+01	-5.781625e-05
1.195470e+01	-1.041096e-04
1.202375e+01	-1.863687e-05
1.209320e+01	-2.665765e-05
1.216305e+01	5.461909e-05
1.223330e+01	3.231322e-05
1.230396e+01	-2.404388e-06
1.237503e+01	-1.434282e-04
1.244651e+01	-5.797839e-05
1.251840e+01	-3.252650e-05
1.259070e+01	-5.379204e-05
1.266343e+01	7.984914e-05
1.273657e+01	-2.675264e-05
1.281014e+01	-1.395405e-04
1.288413e+01	-6.550470e-08
1.295855e+01	-5.764027e-05
1.303339e+01	-4.718981e-05
1.310867e+01	-7.886676e-05
1.318439e+01	-9.692503e-05
1.326054e+01	-9.622568e-05
1.333713e+01	7.664415e-07
1.341417e+01	1.096320e-05
1.349165e+01	-2.085731e-05
1.356958e+01	-3.733927e-05
1.364795e+01	-1.332829e-04
1.372678e+01	-3.353796e-05
1.380607e+01	2.769612e-05
1.388581e+01	2.050752e-05
1.396602e+01	2.802650e-06
1.404668e+01	-1.744239e-04
1.412782e+01	-3.568502e-05
1.420942e+01	-3.489778e-05
1.429149e+01	-8.943816e-05
1.437404e+01	1.241189e-05
1.445706e+01	1.342283e-05
1.454057e+01	-3.018609e-05
1.462455e+01	-5.401128e-05
1.470902e+01	1.027062e-04
1.479398e+01	-1.015766e-04
1.487943e+01	3.824047e-05
1.496537e+01	6.149832e-05
1.505181e+01	-3.008468e-05
1.513875e+01	1.866601e-05
1.522619e+01	-1.502952e-04
1.531414e+01	-2.400308e-05
1.540259e+01	-1.148669e-04
1.549156e+01	-3.215439e-05
1.558103e+01	-2.211678e-04
1.567103e+01	2.014184e-05
1.576155e+01	-1.133314e-04
1.585258e+01	-5.896222e-05
1.594415e+01	1.415511e-04
1.603624e+01	-5.174420e-05
1.612886e+01	-1.020983e-04
1.622202e+01	-4.542684e-05
1.631572e+01	1.143179e-04
1.640996e+01	5.033015e-05
1.650474e+01	-2.741002e-05
1.660008e+01	1.594114e-05
1.669596e+01	1.783655e-05
1.679239e+01	-5.925575e-05
1.688938e+01	-3.287929e-05
1.698694e+01	-6.552323e-05
1.708505e+01	-1.377444e-04
1.718373e+01	4.719226e-05
1.728299e+01	-6.708142e-05
1.738281e+01	-5.838157e-06
1.748322e+01	-3.304248e-05
1.758420e+01	-4.870610e-05
1.768576e+01	-3.677941e-05
1.778792e+01	1.092009e-04
1.789066e+01	-2.791860e-04
1.799399e+01	3.037593e-05
1.809793e+01	-1.027192e-04
1.820246e+01	-3.109568e-05
1.830760e+01	5.443068e-05
1.841334e+01	-5.104841e-05
1.851969e+01	1.097625e-04
1.862666e+01	-5.445551e-05
1.873425e+01	3.033326e-05
1.884246e+01	-1.806151e-04
1.895129e+01	-1.331599e-04
1.906075e+01	-2.015653e-04
1.917085e+01	8.933572e-05
1.928158e+01	-1.224577e-04
1.939295e+01	-9.926114e-05
1.950496e+01	4.128105e-05
1.961762e+01	1.037397e-04
1.973093e+01	-6.974078e-05
1.984490e+01	-1.124723e-04
1.995952e+01	-1.453268e-04
2.007480e+01	1.465774e-05
2.019076e+01	-9.424385e-05
2.030738e+01	-2.715193e-04
2.042467e+01	-1.856358e-04
2.054264e+01	-6.423901e-05
2.066130e+01	9.724083e-06
2.078064e+01	-5.266342e-05
2.090066e+01	1.018322e-05
2.102139e+01	1.122296e-04
2.114280e+01	-3.371284e-05
2.126492e+01	-6.637408e-05
2.138775e+01	-1.773919e-04
2.151128e+01	-1.479139e-05
2.163553e+01	-4.774954e-05
2.176050e+01	-1.104976e-04
2.188619e+01	-1.277798e-04
2.201260e+01	-2.912396e-04
2.213974e+01	4.045493e-05
2.226762e+01	-7.031708e-05
2.239624e+01	-1.948609e-04
2.252560e+01	-8.237527e-05
2.265571e+01	7.234934e-06
2.278656e+01	-4.250680e-05
2.291818e+01	-1.663393e-04
2.305055e+01	-6.333997e-05
2.318369e+01	-1.264374e-04
2.331760e+01	-1.614210e-04
2.345228e+01	-1.307771e-04
2.358774e+01	-3.216343e-04
2.372398e+01	3.548238e-05
2.386101e+01	-3.572394e-05
2.399883e+01	-1.096698e-04
2.413745e+01	-2.629041e-04
2.427686e+01	-2.623249e-05
2.441709e+01	-2.176209e-04
2.455812e+01	-1.738879e-04
2.469997e+01	-9.105394e-05
2.484263e+01	-4.438795e-05
2.498612e+01	-1.350145e-04
2.513044e+01	-1.175005e-04
2.527559e+01	-2.262861e-04
2.542158e+01	-1.399095e-04
2.556842e+01	-1.487596e-04
2.571610e+01	-9.463545e-05
2.586463e+01	-3.021508e-04
2.601403e+01	-1.842776e-04
2.616428e+01	-4.049821e-05
2.631541e+01	-3.455628e-05
2.646740e+01	-1.873756e-04
2.662028e+01	-1.946099e-04
2.677404e+01	-1.054239e-04
2.692868e+01	-4.398832e-05
2.708422e+01	-1.987631e-04
2.724066e+01	-8.277157e-05
2.739800e+01	-6.352413e-05
2.755625e+01	-7.433900e-05
2.771541e+01	-1.301330e-04
2.787550e+01	-1.079730e-04
2.803650e+01	-1.798133e-05
2.819844e+01	-2.469083e-04
2.836131e+01	-2.264399e-04
2.852513e+01	-1.846143e-04
2.868989e+01	-7.101341e-05
2.885560e+01	-2.421548e-04
2.902227e+01	-2.505302e-04
2.918990e+01	-1.984213e-04
2.935850e+01	-1.468213e-04
2.952807e+01	-1.942437e-04
2.969863e+01	-1.195902e-04
2.987016e+01	-1.223209e-04
3.004269e+01	-2.191422e-04
3.021622e+01	-3.019991e-04
3.039075e+01	-2.102585e-04
3.056628e+01	-3.551821e-04
3.074283e+01	-8.939148e-05
3.092040e+01	-1.666270e-04
3.109900e+01	-2.832402e-04
3.127862e+01	-2.447077e-04
3.145929e+01	-1.896966e-04
3.164099e+01	-1.344679e-04
3.182375e+01	-2.516336e-04
3.200756e+01	-4.763871e-05
3.219244e+01	-2.396870e-04
3.237838e+01	-1.850079e-04
3.256540e+01	-6.421970e-05
3.275349e+01	-1.551426e-04
3.294268e+01	-2.546416e-04
3.313295e+01	-1.611291e-04
3.332433e+01	-2.172528e-04
3.351681e+01	-1.406714e-04
3.371040e+01	-2.327303e-04
3.390511e+01	-2.454107e-04
3.410094e+01	-2.707154e-04
3.429791e+01	-9.954063e-05
3.449601e+01	-3.995205e-04
3.469526e+01	-2.873695e-04
3.489566e+01	-1.488772e-04
3.509721e+01	-1.731868e-04
3.529993e+01	-2.094106e-04
3.550382e+01	-2.724762e-04
3.570889e+01	-1.552900e-04
3.591515e+01	-3.505991e-04
3.612259e+01	-2.429469e-04
3.633123e+01	-2.347583e-04
3.654108e+01	-2.199422e-04
3.675214e+01	-1.460099e-04
3.696442e+01	-2.837534e-04
3.717792e+01	-2.206926e-04
3.739266e+01	-9.845426e-05
3.760864e+01	-1.832361e-04
3.782587e+01	9.447233e-06
3.804435e+01	-2.506338e-04
3.826409e+01	-3.624902e-04
3.848510e+01	-1.593112e-04
3.870739e+01	-2.556167e-04
3.893096e+01	-2.408752e-04
3.915583e+01	-3.729734e-04
3.938199e+01	-2.036833e-04
3.960946e+01	-3.973148e-04
3.983824e+01	-2.956647e-04
4.006834e+01	-1.470372e-04
4.029978e+01	-2.108387e-04
4.053255e+01	-1.904571e-04
4.076666e+01	-3.835942e-04
4.100213e+01	-3.373933e-04
4.123896e+01	-3.528517e-04
4.147715e+01	-2.181176e-04
4.171672e+01	-3.388954e-04
4.195767e+01	-4.819707e-04
4.220002e+01	-4.688336e-04
4.244377e+01	-3.883989e-04
4.268892e+01	-4.223741e-04
4.293549e+01	-3.863937e-04
4.318348e+01	-4.224641e-04
4.343291e+01	-3.361287e-04
4.368377e+01	-3.941719e-04
4.393609e+01	-4.113175e-04
4.418986e+01	-5.068249e-04
4.444510e+01	-4.600393e-04
4.470182e+01	-4.191644e-04
4.496001e+01	-3.309741e-04
4.521970e+01	-3.960363e-04
4.548089e+01	-3.771504e-04
4.574358e+01	-4.315240e-04
4.600779e+01	-3.017665e-04
4.627353e+01	-4.413481e-04
4.654081e+01	-3.020851e-04
4.680963e+01	-4.219620e-04
4.708000e+01	-3.907066e-04
4.735193e+01	-3.243095e-04
4.762543e+01	-3.798829e-04
4.790051e+01	-5.875904e-04
4.817719e+01	-3.917081e-04
4.845545e+01	-5.054682e-04
4.873533e+01	-4.041964e-04
4.901682e+01	-4.688228e-04
4.929994e+01	-4.697420e-04
4.958470e+01	-3.747622e-04
4.987110e+01	-5.042025e-04
5.015915e+01	-4.873387e-04
5.044887e+01	-4.356034e-04
5.074026e+01	-4.199581e-04
5.103333e+01	-4.876019e-04
