Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.665633e-05
1.005776e+01	1.283267e-04
1.011585e+01	-3.709575e-05
1.017428e+01	-4.277741e-05
1.023305e+01	5.587070e-05
1.029215e+01	1.055342e-04
1.035160e+01	-1.097662e-04
1.041139e+01	-6.390116e-05
1.047153e+01	-2.298954e-04
1.053201e+01	-2.667843e-05
1.059284e+01	-9.381553e-05
1.065403e+01	2.694784e-05
1.071556e+01	-1.789344e-05
1.077746e+01	-2.615686e-05
1.083971e+01	1.784763e-05
1.090232e+01	-1.255188e-04
1.096529e+01	-7.947970e-05
1.102862e+01	1.168894e-04
1.109232e+01	3.903749e-05
1.115639e+01	-2.201063e-05
1.122083e+01	-4.927659e-05
1.128564e+01	9.391291e-05
1.135083e+01	-1.314592e-04
1.141639e+01	7.911679e-05
1.148233e+01	-3.457977e-05
1.154865e+01	-8.144946e-06
1.161536e+01	-2.279885e-05
1.168245e+01	-2.745290e-07
1.174992e+01	6.405456e-05
1.181779e+01	-2.728799e-05
1.188605e+01	-1.138806e-04
1.195470e+01	-1.072251e-04
1.202375e+01	-5.803303e-05
1.209320e+01	-5.179377e-07
1.216305e+01	4.305854e-05
1.223330e+01	-4.760863e-05
1.230396e+01	3.522777e-05
1.237503e+01	-1.092281e-04
1.244651e+01	3.173497e-06
1.251840e+01	-2.932275e-04
1.259070e+01	7.665788e-05
1.266343e+01	-1.905847e-04
1.273657e+01	5.167099e-05
1.281014e+01	1.041976e-04
1.288413e+01	1.081688e-04
1.295855e+01	-1.716672e-04
1.303339e+01	-8.654805e-05
1.310867e+01	-5.420053e-05
1.318439e+01	-7.276136e-05
1.326054e+01	6.132099e-05
1.333713e+01	-2.893508e-05
1.341417e+01	-4.680943e-05
1.349165e+01	2.051686e-05
1.356958e+01	-7.388443e-05
1.364795e+01	7.249230e-05
1.372678e+01	4.200675e-06
1.380607e+01	8.630664e-05
1.388581e+01	-1.439805e-04
1.396602e+01	-2.674703e-05
1.404668e+01	2.518007e-05
