Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.638380e-05
1.005776e+01	-7.446545e-05
1.011585e+01	5.027981e-05
1.017428e+01	9.216039e-05
1.023305e+01	-1.345887e-04
1.029215e+01	-7.157730e-05
1.035160e+01	-1.017876e-04
1.041139e+01	-8.911128e-05
1.047153e+01	1.174796e-04
1.053201e+01	-7.989112e-05
1.059284e+01	-3.280787e-05
1.065403e+01	-4.261758e-05
1.071556e+01	9.975654e-05
1.077746e+01	-6.901599e-06
1.083971e+01	5.078096e-05
1.090232e+01	4.138361e-05
1.096529e+01	2.880742e-05
1.102862e+01	-7.118147e-05
1.109232e+01	-9.467755e-06
1.115639e+01	-1.815954e-04
1.122083e+01	-5.516278e-05
1.128564e+01	-1.819699e-04
1.135083e+01	7.599015e-05
1.141639e+01	-4.584785e-05
1.148233e+01	-1.267898e-04
1.154865e+01	-1.501412e-05
1.161536e+01	4.560157e-05
1.168245e+01	3.840292e-05
1.174992e+01	2.266598e-05
1.181779e+01	-2.587856e-05
1.188605e+01	4.751030e-05
1.195470e+01	-5.244179e-05
1.202375e+01	4.814221e-05
1.209320e+01	9.836199e-05
1.216305e+01	-4.352838e-05
1.223330e+01	8.668956e-07
1.230396e+01	-1.926558e-04
1.237503e+01	-5.025800e-05
1.244651e+01	-2.391779e-05
1.251840e+01	-1.984003e-04
1.259070e+01	-3.952281e-05
1.266343e+01	-8.819100e-05
1.273657e+01	-2.329792e-04
1.281014e+01	-5.069814e-05
1.288413e+01	-2.005742e-04
1.295855e+01	-7.159230e-05
1.303339e+01	-7.387789e-05
1.310867e+01	4.006678e-05
1.318439e+01	-1.661586e-05
1.326054e+01	5.902921e-05
1.333713e+01	-6.986883e-05
1.341417e+01	-4.619066e-05
1.349165e+01	-5.990054e-05
1.356958e+01	-4.159094e-05
1.364795e+01	-8.965296e-05
1.372678e+01	-1.427108e-04
1.380607e+01	-7.376868e-05
1.388581e+01	-9.656552e-05
1.396602e+01	-8.376070e-05
1.404668e+01	-1.188559e-04
1.412782e+01	1.655711e-05
1.420942e+01	-1.242893e-04
1.429149e+01	6.002923e-05
1.437404e+01	-3.493195e-05
1.445706e+01	1.432290e-05
1.454057e+01	-7.319683e-05
1.462455e+01	1.126341e-05
1.470902e+01	7.899095e-05
1.479398e+01	-2.448772e-05
1.487943e+01	-8.359134e-05
1.496537e+01	9.076267e-06
1.505181e+01	-7.228700e-05
1.513875e+01	-8.687165e-06
1.522619e+01	-1.103202e-05
1.531414e+01	-7.228589e-05
1.540259e+01	9.349800e-05
1.549156e+01	9.636387e-05
1.558103e+01	-1.020914e-04
1.567103e+01	8.246474e-05
1.576155e+01	-1.106670e-04
1.585258e+01	-1.498913e-04
1.594415e+01	-5.697720e-05
1.603624e+01	-1.298634e-04
1.612886e+01	-1.767530e-04
1.622202e+01	-4.328940e-06
1.631572e+01	-8.709904e-05
1.640996e+01	2.217293e-04
1.650474e+01	2.316213e-05
1.660008e+01	3.231565e-05
1.669596e+01	-2.232283e-04
1.679239e+01	-5.893346e-05
1.688938e+01	1.051173e-05
1.698694e+01	-9.022083e-05
1.708505e+01	-6.530208e-06
1.718373e+01	4.001233e-05
1.728299e+01	2.019519e-05
1.738281e+01	-1.447143e-04
1.748322e+01	-7.019337e-06
1.758420e+01	-6.091238e-05
1.768576e+01	-1.311142e-05
1.778792e+01	-1.161771e-04
1.789066e+01	2.536039e-05
1.799399e+01	-6.084075e-05
1.809793e+01	1.033293e-06
1.820246e+01	3.638231e-05
1.830760e+01	7.235998e-05
1.841334e+01	-1.545716e-04
1.851969e+01	-5.563601e-05
1.862666e+01	3.434053e-05
1.873425e+01	-1.813089e-04
1.884246e+01	-5.851686e-06
1.895129e+01	2.826732e-06
1.906075e+01	-9.938054e-05
1.917085e+01	1.318155e-05
1.928158e+01	2.584879e-06
1.939295e+01	1.395263e-05
1.950496e+01	-1.435424e-04
1.961762e+01	-1.080605e-04
1.973093e+01	-7.922590e-05
1.984490e+01	4.371398e-05
1.995952e+01	-1.829525e-04
2.007480e+01	-9.596101e-05
2.019076e+01	-9.038141e-05
2.030738e+01	4.492238e-05
2.042467e+01	-2.003054e-05
2.054264e+01	2.946324e-06
2.066130e+01	-1.645047e-04
2.078064e+01	-1.630230e-04
2.090066e+01	-1.261963e-05
2.102139e+01	-2.050050e-04
2.114280e+01	-2.016308e-04
2.126492e+01	-2.112993e-04
2.138775e+01	9.962703e-05
2.151128e+01	-1.704080e-04
2.163553e+01	9.155920e-06
2.176050e+01	-1.332506e-04
2.188619e+01	-1.410307e-04
2.201260e+01	-8.468146e-05
2.213974e+01	-3.161880e-05
2.226762e+01	-4.175483e-05
2.239624e+01	-1.757653e-04
2.252560e+01	6.962142e-05
2.265571e+01	-1.212129e-05
2.278656e+01	-1.192087e-04
2.291818e+01	-1.183432e-04
2.305055e+01	-6.131804e-05
2.318369e+01	-1.243490e-04
2.331760e+01	2.005462e-05
2.345228e+01	-2.178536e-04
2.358774e+01	-1.642196e-04
2.372398e+01	-1.024263e-04
2.386101e+01	-1.323044e-04
2.399883e+01	-9.398784e-05
2.413745e+01	-5.741293e-05
2.427686e+01	-1.323984e-04
2.441709e+01	-2.283795e-04
2.455812e+01	-2.330409e-05
2.469997e+01	-1.251810e-04
2.484263e+01	-1.989472e-04
2.498612e+01	-7.606109e-05
2.513044e+01	-2.242961e-05
2.527559e+01	-2.488826e-04
2.542158e+01	-1.044053e-04
2.556842e+01	-1.609209e-04
2.571610e+01	-4.401106e-05
2.586463e+01	-9.368572e-05
2.601403e+01	-2.124880e-04
2.616428e+01	-1.359735e-04
2.631541e+01	1.983103e-05
2.646740e+01	-2.091938e-04
2.662028e+01	1.529120e-05
2.677404e+01	-1.722519e-04
2.692868e+01	-1.380020e-04
2.708422e+01	-1.808535e-04
2.724066e+01	-2.209461e-04
2.739800e+01	-2.074610e-04
2.755625e+01	-1.723467e-04
2.771541e+01	-1.584082e-04
2.787550e+01	-7.951567e-05
2.803650e+01	-1.156779e-04
2.819844e+01	-9.670814e-05
2.836131e+01	-2.474666e-04
2.852513e+01	-2.177682e-04
2.868989e+01	1.192497e-04
2.885560e+01	-1.025529e-04
2.902227e+01	-1.254881e-05
2.918990e+01	-1.867836e-04
2.935850e+01	-4.454311e-05
2.952807e+01	-3.886348e-05
2.969863e+01	-4.260614e-05
2.987016e+01	-5.821579e-05
3.004269e+01	-3.164706e-04
3.021622e+01	-1.261075e-04
3.039075e+01	-4.535435e-05
3.056628e+01	-2.391496e-04
3.074283e+01	1.359521e-05
3.092040e+01	-5.283728e-05
3.109900e+01	2.914317e-05
3.127862e+01	-4.265392e-05
3.145929e+01	-2.240882e-04
3.164099e+01	-3.827766e-04
3.182375e+01	-1.662956e-04
3.200756e+01	-2.542737e-04
3.219244e+01	-1.962330e-04
3.237838e+01	7.209351e-05
3.256540e+01	-6.103180e-05
3.275349e+01	-1.885417e-04
3.294268e+01	-1.503416e-04
3.313295e+01	-1.567306e-04
3.332433e+01	-2.334597e-04
3.351681e+01	-2.616598e-04
3.371040e+01	-1.374548e-04
3.390511e+01	-3.660486e-04
3.410094e+01	-1.883274e-04
3.429791e+01	-1.210730e-04
3.449601e+01	-9.531087e-05
3.469526e+01	-3.341891e-04
3.489566e+01	-1.373698e-04
3.509721e+01	-1.251862e-04
3.529993e+01	-2.801465e-04
3.550382e+01	-3.479040e-04
3.570889e+01	-1.607447e-04
3.591515e+01	-1.680738e-04
3.612259e+01	-2.023549e-04
3.633123e+01	-2.835561e-04
3.654108e+01	-3.070745e-04
3.675214e+01	-3.265036e-04
3.696442e+01	-3.018947e-04
3.717792e+01	-2.330473e-04
3.739266e+01	-2.414516e-04
3.760864e+01	-1.997701e-04
3.782587e+01	-3.836932e-04
3.804435e+01	-2.310884e-04
3.826409e+01	-2.994522e-04
3.848510e+01	-3.465157e-04
3.870739e+01	-1.859113e-04
3.893096e+01	-3.161199e-04
3.915583e+01	-1.000751e-04
3.938199e+01	-2.412052e-04
3.960946e+01	-3.242108e-04
3.983824e+01	-2.164521e-04
4.006834e+01	-3.635549e-04
4.029978e+01	-2.002439e-04
4.053255e+01	-4.055740e-04
4.076666e+01	-2.395469e-04
4.100213e+01	-2.073115e-04
4.123896e+01	-1.132790e-04
4.147715e+01	-2.932536e-04
4.171672e+01	-2.930380e-04
4.195767e+01	-3.153654e-05
4.220002e+01	-3.869900e-04
4.244377e+01	-4.239356e-04
4.268892e+01	-1.067122e-04
4.293549e+01	-1.826865e-04
4.318348e+01	-1.632663e-04
4.343291e+01	-3.041395e-04
4.368377e+01	-3.294765e-04
4.393609e+01	-3.625647e-04
4.418986e+01	-3.478762e-04
4.444510e+01	-3.336687e-04
4.470182e+01	-2.962870e-04
4.496001e+01	-3.073376e-04
4.521970e+01	-1.581987e-04
4.548089e+01	-3.444951e-04
4.574358e+01	-4.404556e-04
4.600779e+01	-4.212351e-04
4.627353e+01	-2.889117e-04
4.654081e+01	-4.757672e-04
4.680963e+01	-3.978068e-04
4.708000e+01	-4.257509e-04
4.735193e+01	-3.481183e-04
4.762543e+01	-2.654893e-04
4.790051e+01	-5.634882e-04
4.817719e+01	-3.804372e-04
4.845545e+01	-2.392744e-04
4.873533e+01	-3.292490e-04
4.901682e+01	-2.873426e-04
4.929994e+01	-3.186884e-04
4.958470e+01	-3.254992e-04
4.987110e+01	-3.145434e-04
5.015915e+01	-2.885344e-04
5.044887e+01	-3.917880e-04
5.074026e+01	-4.488442e-04
5.103333e+01	-3.157487e-04
5.132810e+01	-3.623645e-04
5.162457e+01	-3.854823e-04
5.192275e+01	-2.633338e-04
5.222265e+01	-4.310717e-04
5.252429e+01	-3.538211e-04
5.282767e+01	-5.094497e-04
5.313280e+01	-3.740916e-04
5.343969e+01	-4.217036e-04
5.374836e+01	-4.304809e-04
5.405880e+01	-3.581708e-04
5.437105e+01	-3.592458e-04
5.468509e+01	-5.512061e-04
5.500095e+01	-4.168900e-04
5.531863e+01	-4.446436e-04
5.563815e+01	-5.528163e-04
5.595951e+01	-3.795122e-04
