Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.796351e-05
1.005776e+01	9.056341e-05
1.011585e+01	7.754176e-05
1.017428e+01	1.819903e-05
1.023305e+01	2.411575e-05
1.029215e+01	9.318803e-07
1.035160e+01	1.366964e-04
1.041139e+01	-8.102803e-05
1.047153e+01	-6.312852e-05
1.053201e+01	-1.069418e-04
1.059284e+01	4.684094e-05
1.065403e+01	6.911840e-05
1.071556e+01	7.865365e-05
1.077746e+01	3.094393e-05
1.083971e+01	1.243082e-05
1.090232e+01	4.296178e-05
1.096529e+01	6.380914e-05
1.102862e+01	8.511386e-05
1.109232e+01	2.683241e-05
1.115639e+01	-3.822993e-05
1.122083e+01	-1.332944e-04
1.128564e+01	4.458628e-05
1.135083e+01	-4.828223e-05
1.141639e+01	-9.357359e-05
1.148233e+01	-9.604701e-05
1.154865e+01	-7.745031e-05
1.161536e+01	3.238112e-05
1.168245e+01	-9.734044e-05
1.174992e+01	-1.258876e-04
1.181779e+01	-3.954709e-05
1.188605e+01	-6.428366e-05
1.195470e+01	-4.516709e-05
1.202375e+01	9.983879e-05
1.209320e+01	-1.457111e-04
1.216305e+01	4.006708e-05
1.223330e+01	-5.919391e-05
1.230396e+01	3.199066e-05
1.237503e+01	-8.028278e-06
1.244651e+01	4.264615e-05
1.251840e+01	2.786575e-05
1.259070e+01	-5.773223e-05
1.266343e+01	5.288452e-05
1.273657e+01	-3.699192e-05
1.281014e+01	9.710507e-05
1.288413e+01	-8.070493e-05
1.295855e+01	-1.852532e-04
1.303339e+01	-3.398383e-05
1.310867e+01	-7.939753e-05
1.318439e+01	-7.534025e-05
1.326054e+01	5.830466e-05
1.333713e+01	-8.801012e-05
1.341417e+01	7.263596e-05
1.349165e+01	9.753782e-05
1.356958e+01	-2.504478e-06
1.364795e+01	9.284798e-05
1.372678e+01	-1.286659e-04
1.380607e+01	-5.873846e-06
1.388581e+01	-1.540649e-04
1.396602e+01	-5.356879e-06
1.404668e+01	9.565368e-06
1.412782e+01	-2.123680e-05
1.420942e+01	1.040538e-04
1.429149e+01	9.397490e-05
1.437404e+01	-4.853535e-05
1.445706e+01	-1.236628e-04
1.454057e+01	5.896334e-05
1.462455e+01	-7.594569e-05
1.470902e+01	1.154894e-04
1.479398e+01	5.966551e-05
1.487943e+01	-7.669142e-05
1.496537e+01	-1.759001e-04
1.505181e+01	1.176482e-04
1.513875e+01	-1.883999e-05
1.522619e+01	-1.233063e-04
1.531414e+01	-7.900859e-05
1.540259e+01	5.959422e-05
1.549156e+01	-1.719315e-04
1.558103e+01	-1.612298e-04
1.567103e+01	-1.378731e-04
1.576155e+01	-1.245760e-04
1.585258e+01	-1.194125e-04
1.594415e+01	-1.066769e-04
1.603624e+01	-3.470951e-05
1.612886e+01	1.109160e-04
1.622202e+01	4.030356e-06
1.631572e+01	5.724473e-05
1.640996e+01	-1.951100e-04
1.650474e+01	-6.743828e-05
1.660008e+01	-2.299522e-04
1.669596e+01	-9.932140e-05
1.679239e+01	-5.510948e-05
1.688938e+01	-1.133809e-04
1.698694e+01	8.361087e-06
1.708505e+01	5.142424e-06
1.718373e+01	-2.423661e-04
1.728299e+01	7.096673e-05
1.738281e+01	5.287717e-05
1.748322e+01	-4.564639e-06
1.758420e+01	4.074204e-05
1.768576e+01	-1.216712e-04
1.778792e+01	-1.369261e-05
1.789066e+01	-9.231336e-05
1.799399e+01	-2.977481e-04
1.809793e+01	-1.810508e-04
1.820246e+01	-6.103801e-05
1.830760e+01	1.223156e-05
1.841334e+01	7.702243e-07
1.851969e+01	-3.060289e-05
1.862666e+01	-5.709487e-05
1.873425e+01	7.227435e-05
1.884246e+01	-1.095972e-04
1.895129e+01	-4.647315e-05
1.906075e+01	-2.378783e-04
1.917085e+01	-2.783022e-05
1.928158e+01	-2.343758e-05
1.939295e+01	-1.304516e-04
1.950496e+01	-1.772526e-05
1.961762e+01	5.139619e-05
1.973093e+01	-1.588109e-04
1.984490e+01	5.192503e-05
1.995952e+01	2.034093e-05
2.007480e+01	-1.895661e-05
2.019076e+01	-8.195186e-05
2.030738e+01	-2.146859e-04
2.042467e+01	1.879237e-05
