Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.756272e-05
1.005776e+01	-5.615182e-06
1.011585e+01	-1.335694e-05
1.017428e+01	-1.665281e-04
1.023305e+01	-1.059157e-04
1.029215e+01	1.804639e-04
1.035160e+01	-7.491905e-05
1.041139e+01	1.498501e-04
1.047153e+01	-1.854309e-04
1.053201e+01	-1.353704e-04
1.059284e+01	7.898742e-05
1.065403e+01	3.200430e-05
1.071556e+01	-8.870374e-05
1.077746e+01	2.101143e-05
1.083971e+01	-9.967470e-05
1.090232e+01	2.519230e-05
1.096529e+01	8.447418e-05
1.102862e+01	1.530820e-04
1.109232e+01	-1.985628e-04
1.115639e+01	5.956032e-05
1.122083e+01	-6.668924e-05
1.128564e+01	2.674625e-05
1.135083e+01	-8.994221e-05
1.141639e+01	-1.044227e-04
1.148233e+01	5.319987e-05
1.154865e+01	-1.047939e-04
1.161536e+01	-2.250462e-05
1.168245e+01	1.736999e-05
1.174992e+01	-6.302224e-05
1.181779e+01	-1.658864e-04
1.188605e+01	-4.989780e-05
1.195470e+01	-1.763750e-04
1.202375e+01	-1.135441e-04
1.209320e+01	-4.886654e-05
1.216305e+01	-1.844770e-05
1.223330e+01	-1.669381e-04
1.230396e+01	-1.665561e-04
1.237503e+01	-8.094180e-05
1.244651e+01	6.822860e-05
1.251840e+01	3.708668e-05
1.259070e+01	-1.480804e-04
1.266343e+01	-7.847813e-05
1.273657e+01	-1.025321e-04
1.281014e+01	-4.593780e-05
1.288413e+01	6.549089e-05
1.295855e+01	-1.833003e-05
1.303339e+01	1.014129e-05
1.310867e+01	6.660280e-07
1.318439e+01	-1.008446e-05
1.326054e+01	9.140223e-05
1.333713e+01	-3.735263e-05
1.341417e+01	-1.347752e-04
1.349165e+01	-5.322077e-05
1.356958e+01	-8.747633e-07
1.364795e+01	-1.015202e-04
1.372678e+01	1.026832e-04
1.380607e+01	9.702394e-06
1.388581e+01	9.899388e-05
1.396602e+01	-1.533842e-04
1.404668e+01	-7.568590e-05
1.412782e+01	-3.967371e-05
1.420942e+01	1.512169e-05
1.429149e+01	-6.870574e-06
1.437404e+01	-6.804643e-05
1.445706e+01	1.117399e-05
1.454057e+01	-5.289560e-05
1.462455e+01	-2.900106e-05
1.470902e+01	6.992345e-05
1.479398e+01	-4.637352e-07
1.487943e+01	-9.598090e-05
1.496537e+01	1.392228e-04
1.505181e+01	-2.477026e-05
1.513875e+01	1.002012e-04
1.522619e+01	-1.548146e-04
1.531414e+01	-3.712115e-05
1.540259e+01	-2.471306e-04
1.549156e+01	1.421300e-04
1.558103e+01	-8.440539e-05
1.567103e+01	-7.201325e-05
1.576155e+01	-1.747034e-04
1.585258e+01	-3.495555e-05
1.594415e+01	-1.199753e-04
1.603624e+01	4.308464e-05
1.612886e+01	1.043257e-05
1.622202e+01	-3.815841e-05
1.631572e+01	-1.940297e-04
1.640996e+01	-7.974173e-05
1.650474e+01	-3.005278e-06
1.660008e+01	-7.415262e-05
1.669596e+01	-1.066902e-04
1.679239e+01	-1.643417e-04
1.688938e+01	-2.754368e-05
