Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.612319e-05
1.005776e+01	5.967433e-05
1.011585e+01	-2.721986e-05
1.017428e+01	-5.405248e-05
1.023305e+01	2.175324e-05
1.029215e+01	-6.993394e-05
1.035160e+01	-1.126547e-04
1.041139e+01	-1.037518e-05
1.047153e+01	-1.657545e-06
1.053201e+01	7.217467e-06
1.059284e+01	-4.944166e-05
1.065403e+01	-8.220306e-06
1.071556e+01	-1.102555e-04
1.077746e+01	2.167670e-05
1.083971e+01	2.824097e-05
1.090232e+01	-8.243703e-05
1.096529e+01	-9.538080e-06
1.102862e+01	-1.479555e-05
1.109232e+01	-8.833941e-06
1.115639e+01	1.525917e-04
1.122083e+01	8.543729e-05
1.128564e+01	-2.742282e-05
1.135083e+01	1.713987e-04
1.141639e+01	-1.790450e-05
1.148233e+01	-3.369731e-05
1.154865e+01	-1.146544e-04
1.161536e+01	-6.114436e-05
1.168245e+01	-1.571704e-04
1.174992e+01	6.102249e-05
1.181779e+01	-1.565029e-05
1.188605e+01	1.800047e-05
1.195470e+01	4.073308e-05
1.202375e+01	-1.643240e-04
1.209320e+01	-7.313563e-05
1.216305e+01	-3.438648e-05
1.223330e+01	-8.546461e-05
1.230396e+01	4.339923e-05
1.237503e+01	3.524059e-05
1.244651e+01	-1.268280e-04
1.251840e+01	5.467897e-05
1.259070e+01	-1.603814e-05
1.266343e+01	-3.391040e-05
1.273657e+01	-8.850658e-06
1.281014e+01	6.068696e-05
1.288413e+01	-3.230219e-06
1.295855e+01	-3.266618e-05
1.303339e+01	2.049702e-04
1.310867e+01	8.967140e-05
1.318439e+01	2.706173e-05
1.326054e+01	1.803835e-06
1.333713e+01	-9.818426e-05
1.341417e+01	-1.347420e-04
1.349165e+01	-1.136072e-05
1.356958e+01	-3.549203e-05
1.364795e+01	3.458944e-05
1.372678e+01	-1.963805e-05
1.380607e+01	-1.551455e-05
1.388581e+01	1.806627e-04
1.396602e+01	1.034747e-04
1.404668e+01	-1.389120e-04
1.412782e+01	7.759730e-05
1.420942e+01	2.122050e-05
1.429149e+01	-1.285981e-04
1.437404e+01	-3.908593e-06
1.445706e+01	-9.195029e-05
1.454057e+01	-1.270892e-05
1.462455e+01	5.178077e-06
1.470902e+01	9.451475e-05
1.479398e+01	-1.902564e-04
1.487943e+01	1.942693e-05
1.496537e+01	-9.681595e-06
1.505181e+01	-4.122213e-06
1.513875e+01	3.238108e-06
1.522619e+01	-1.707499e-05
1.531414e+01	4.937166e-05
1.540259e+01	-4.072786e-05
1.549156e+01	-1.226966e-05
1.558103e+01	-6.562646e-05
1.567103e+01	-2.013014e-05
1.576155e+01	1.340938e-04
1.585258e+01	3.465090e-05
1.594415e+01	-1.225882e-04
1.603624e+01	-4.471141e-05
1.612886e+01	-1.737070e-05
1.622202e+01	-4.331821e-05
1.631572e+01	-2.164701e-04
1.640996e+01	5.741312e-05
1.650474e+01	3.307361e-06
1.660008e+01	6.004259e-05
1.669596e+01	-1.043026e-04
1.679239e+01	-7.386721e-05
1.688938e+01	-1.975442e-04
1.698694e+01	-2.895869e-05
1.708505e+01	-4.173705e-05
1.718373e+01	-6.709764e-05
1.728299e+01	-1.695828e-04
1.738281e+01	2.386836e-05
1.748322e+01	-1.393235e-04
1.758420e+01	-1.207658e-04
1.768576e+01	1.344286e-04
1.778792e+01	-1.220151e-04
1.789066e+01	-2.105467e-04
1.799399e+01	-1.314752e-04
1.809793e+01	-1.045283e-05
1.820246e+01	-1.082234e-04
1.830760e+01	-1.381825e-05
1.841334e+01	6.778048e-05
1.851969e+01	-8.046382e-05
1.862666e+01	1.314410e-04
1.873425e+01	1.597481e-04
1.884246e+01	-2.032976e-05
1.895129e+01	-2.088012e-04
1.906075e+01	8.723545e-05
1.917085e+01	-5.686218e-05
1.928158e+01	-1.889681e-04
1.939295e+01	-9.573551e-06
1.950496e+01	-1.296622e-05
1.961762e+01	-1.199197e-04
1.973093e+01	-9.195994e-06
1.984490e+01	-5.472346e-05
1.995952e+01	-4.602889e-05
2.007480e+01	2.684348e-04
2.019076e+01	1.263675e-05
2.030738e+01	-1.562774e-04
2.042467e+01	-5.899906e-06
2.054264e+01	-1.624648e-04
2.066130e+01	-1.269801e-04
2.078064e+01	-8.444670e-05
2.090066e+01	3.129908e-05
2.102139e+01	9.409362e-05
2.114280e+01	2.480290e-05
2.126492e+01	4.295318e-05
2.138775e+01	-2.938621e-04
2.151128e+01	-3.412732e-05
2.163553e+01	-8.445726e-05
2.176050e+01	5.351368e-05
2.188619e+01	-1.573864e-04
2.201260e+01	-9.890261e-05
2.213974e+01	-8.359473e-05
2.226762e+01	-2.466530e-04
2.239624e+01	-1.491344e-04
2.252560e+01	6.337490e-05
2.265571e+01	-1.987559e-05
2.278656e+01	-1.857861e-06
2.291818e+01	-1.432528e-06
2.305055e+01	-1.709390e-04
2.318369e+01	-1.379711e-04
2.331760e+01	-1.401201e-04
2.345228e+01	-1.759547e-05
2.358774e+01	2.074839e-05
2.372398e+01	-1.544217e-04
2.386101e+01	-1.870324e-04
2.399883e+01	-1.244053e-05
2.413745e+01	-1.302758e-04
2.427686e+01	-1.521675e-04
2.441709e+01	-2.713622e-04
2.455812e+01	2.624963e-05
2.469997e+01	1.924524e-04
2.484263e+01	-9.245578e-05
2.498612e+01	-3.305809e-05
2.513044e+01	-8.320916e-05
2.527559e+01	-6.622289e-05
2.542158e+01	-1.432091e-04
2.556842e+01	-9.307922e-05
2.571610e+01	-7.619234e-05
2.586463e+01	-1.949430e-04
2.601403e+01	-2.011110e-04
2.616428e+01	-3.354857e-05
2.631541e+01	-4.804859e-05
2.646740e+01	-1.788873e-04
2.662028e+01	-8.689711e-05
2.677404e+01	-1.020208e-04
2.692868e+01	-2.543309e-06
2.708422e+01	-1.083352e-04
2.724066e+01	2.711291e-05
2.739800e+01	-1.144471e-04
2.755625e+01	-1.372804e-04
2.771541e+01	-8.998558e-05
2.787550e+01	-4.095910e-05
2.803650e+01	-2.592539e-04
2.819844e+01	-8.296834e-05
2.836131e+01	-1.911598e-04
2.852513e+01	-1.086061e-04
2.868989e+01	-9.403570e-05
2.885560e+01	-2.023796e-04
2.902227e+01	-2.230250e-04
2.918990e+01	-8.051130e-06
2.935850e+01	-1.733418e-04
2.952807e+01	-1.052599e-04
2.969863e+01	-1.781865e-04
2.987016e+01	-2.647987e-04
3.004269e+01	-1.867688e-04
3.021622e+01	-2.193603e-04
3.039075e+01	-6.845895e-05
3.056628e+01	-2.040225e-05
3.074283e+01	-2.964549e-04
3.092040e+01	-1.336705e-04
3.109900e+01	-1.600648e-04
3.127862e+01	-1.989574e-04
3.145929e+01	-2.781377e-04
3.164099e+01	-3.322040e-04
3.182375e+01	-1.980510e-04
3.200756e+01	-1.694824e-04
3.219244e+01	-2.046133e-04
3.237838e+01	-1.111287e-04
3.256540e+01	-1.496826e-04
3.275349e+01	-1.315817e-04
3.294268e+01	-1.737742e-04
3.313295e+01	-1.370535e-04
3.332433e+01	-1.199706e-04
3.351681e+01	-1.883595e-04
3.371040e+01	-2.387381e-04
3.390511e+01	-1.587999e-04
3.410094e+01	1.857063e-05
3.429791e+01	-3.600115e-04
3.449601e+01	-2.527926e-04
3.469526e+01	-3.393745e-04
3.489566e+01	-1.714036e-04
3.509721e+01	-6.486516e-05
3.529993e+01	-1.055005e-04
3.550382e+01	-1.754565e-04
3.570889e+01	-2.261561e-04
3.591515e+01	-1.621014e-04
3.612259e+01	-1.565519e-04
3.633123e+01	-2.417234e-04
3.654108e+01	-1.762504e-04
3.675214e+01	-2.646030e-04
3.696442e+01	-2.887296e-04
3.717792e+01	-2.447248e-04
3.739266e+01	-3.960674e-04
3.760864e+01	-2.230672e-04
3.782587e+01	-2.174773e-04
3.804435e+01	-2.030046e-04
3.826409e+01	-1.936673e-04
3.848510e+01	-1.542215e-04
3.870739e+01	-2.218119e-04
3.893096e+01	-2.014564e-04
3.915583e+01	-3.158815e-04
3.938199e+01	-2.621555e-04
3.960946e+01	-3.721559e-04
3.983824e+01	-1.426861e-04
4.006834e+01	-3.916674e-04
4.029978e+01	-3.771814e-04
4.053255e+01	-3.043093e-04
4.076666e+01	-2.343190e-04
4.100213e+01	-3.617816e-04
4.123896e+01	-2.435673e-04
4.147715e+01	-2.084549e-04
4.171672e+01	-1.895815e-04
4.195767e+01	-4.388307e-04
4.220002e+01	-3.057223e-04
4.244377e+01	-2.970729e-04
4.268892e+01	-3.169862e-04
4.293549e+01	-2.569716e-04
4.318348e+01	-3.371376e-04
4.343291e+01	-3.384831e-04
4.368377e+01	-2.449370e-04
4.393609e+01	-3.275543e-04
4.418986e+01	-3.031710e-04
4.444510e+01	-3.266653e-04
4.470182e+01	-1.758561e-04
4.496001e+01	-3.029661e-04
4.521970e+01	-4.740873e-04
4.548089e+01	-2.400587e-04
4.574358e+01	-4.240826e-04
4.600779e+01	-2.953562e-04
4.627353e+01	-4.616338e-04
4.654081e+01	-3.903941e-04
4.680963e+01	-4.182496e-04
4.708000e+01	-2.024985e-04
4.735193e+01	-3.259836e-04
4.762543e+01	-3.358450e-04
4.790051e+01	-3.214243e-04
4.817719e+01	-4.460904e-04
4.845545e+01	-3.137514e-04
4.873533e+01	-2.137908e-04
4.901682e+01	-3.790852e-04
4.929994e+01	-3.499130e-04
4.958470e+01	-3.708536e-04
4.987110e+01	-4.387848e-04
5.015915e+01	-4.039139e-04
5.044887e+01	-2.257172e-04
5.074026e+01	-4.031927e-04
5.103333e+01	-5.871228e-04
5.132810e+01	-5.226355e-04
5.162457e+01	-3.867169e-04
5.192275e+01	-3.555492e-04
5.222265e+01	-4.406855e-04
5.252429e+01	-3.841076e-04
5.282767e+01	-4.391496e-04
5.313280e+01	-4.816103e-04
5.343969e+01	-3.427172e-04
5.374836e+01	-4.834805e-04
5.405880e+01	-6.779727e-04
5.437105e+01	-3.947156e-04
5.468509e+01	-4.487686e-04
5.500095e+01	-4.753162e-04
5.531863e+01	-5.271687e-04
5.563815e+01	-5.240555e-04
5.595951e+01	-3.134628e-04
5.628273e+01	-6.054114e-04
5.660782e+01	-5.199061e-04
5.693479e+01	-3.800429e-04
5.726364e+01	-4.253460e-04
5.759439e+01	-6.271681e-04
5.792705e+01	-4.697084e-04
5.826164e+01	-5.594484e-04
5.859815e+01	-2.732014e-04
5.893662e+01	-6.767366e-04
5.927703e+01	-6.441021e-04
5.961941e+01	-6.620164e-04
5.996377e+01	-7.128541e-04
6.031012e+01	-5.587115e-04
6.065847e+01	-5.699457e-04
6.100883e+01	-7.907908e-04
6.136121e+01	-6.920959e-04
6.171563e+01	-5.615017e-04
6.207210e+01	-5.245235e-04
6.243063e+01	-7.846682e-04
6.279122e+01	-5.634678e-04
6.315390e+01	-5.265719e-04
6.351868e+01	-6.281549e-04
6.388556e+01	-5.165610e-04
6.425456e+01	-6.774498e-04
6.462569e+01	-7.306987e-04
6.499897e+01	-6.592354e-04
6.537440e+01	-7.234876e-04
6.575200e+01	-7.848910e-04
6.613178e+01	-7.496117e-04
6.651375e+01	-5.717191e-04
6.689793e+01	-6.333230e-04
6.728433e+01	-9.088504e-04
6.767297e+01	-7.529231e-04
6.806384e+01	-6.314118e-04
6.845698e+01	-6.692756e-04
6.885238e+01	-6.587687e-04
6.925007e+01	-7.542700e-04
6.965005e+01	-8.126048e-04
7.005235e+01	-7.845001e-04
7.045697e+01	-7.116979e-04
7.086393e+01	-9.569330e-04
7.127323e+01	-9.222786e-04
7.168490e+01	-8.419153e-04
7.209895e+01	-8.116799e-04
7.251539e+01	-9.956116e-04
7.293424e+01	-9.000419e-04
7.335551e+01	-6.915498e-04
7.377920e+01	-9.111964e-04
7.420535e+01	-8.158069e-04
7.463396e+01	-8.562671e-04
7.506504e+01	-1.069932e-03
7.549861e+01	-9.114905e-04
7.593469e+01	-1.014114e-03
7.637328e+01	-8.692045e-04
7.681441e+01	-9.141843e-04
7.725809e+01	-9.144083e-04
7.770433e+01	-8.821401e-04
7.815315e+01	-9.860967e-04
7.860456e+01	-9.215465e-04
7.905857e+01	-1.074290e-03
7.951521e+01	-1.072916e-03
7.997449e+01	-9.682193e-04
8.043642e+01	-1.243924e-03
8.090102e+01	-1.013862e-03
8.136830e+01	-1.137518e-03
8.183828e+01	-9.837291e-04
8.231097e+01	-1.196483e-03
8.278640e+01	-1.178171e-03
8.326457e+01	-1.150109e-03
8.374550e+01	-1.319750e-03
8.422921e+01	-1.364571e-03
8.471572e+01	-1.168746e-03
8.520503e+01	-1.258699e-03
8.569717e+01	-1.066477e-03
8.619215e+01	-1.260861e-03
8.669000e+01	-1.314294e-03
8.719071e+01	-1.226598e-03
8.769432e+01	-1.237624e-03
8.820084e+01	-1.157097e-03
8.871029e+01	-1.367391e-03
8.922267e+01	-1.148749e-03
8.973802e+01	-1.283689e-03
9.025634e+01	-1.259670e-03
9.077766e+01	-1.313085e-03
9.130199e+01	-1.463331e-03
9.182935e+01	-1.380330e-03
9.235975e+01	-1.361268e-03
9.289321e+01	-1.525813e-03
9.342976e+01	-1.445624e-03
9.396941e+01	-1.292113e-03
9.451217e+01	-1.491199e-03
9.505807e+01	-1.554340e-03
9.560712e+01	-1.503140e-03
9.615934e+01	-1.386833e-03
9.671476e+01	-1.579797e-03
9.727338e+01	-1.553563e-03
9.783522e+01	-1.534911e-03
9.840032e+01	-1.704433e-03
9.896867e+01	-1.625002e-03
9.954031e+01	-1.606065e-03
1.001153e+02	-1.544423e-03
1.006935e+02	-1.625061e-03
1.012751e+02	-1.761251e-03
1.018601e+02	-1.680613e-03
1.024484e+02	-1.882309e-03
1.030402e+02	-1.686303e-03
1.036353e+02	-1.818263e-03
1.042339e+02	-1.779667e-03
1.048360e+02	-1.860387e-03
1.054415e+02	-1.852494e-03
1.060505e+02	-1.732807e-03
1.066631e+02	-1.815746e-03
1.072791e+02	-1.922598e-03
1.078988e+02	-1.906039e-03
1.085220e+02	-1.943518e-03
1.091488e+02	-1.992491e-03
1.097793e+02	-1.904165e-03
1.104133e+02	-1.949674e-03
1.110511e+02	-2.121183e-03
1.116925e+02	-2.058818e-03
