Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.359115e-02
1.005776e+01	-1.073131e-02
1.011585e+01	-1.146557e-02
1.017428e+01	4.247399e-03
1.023305e+01	2.841305e-03
1.029215e+01	6.759960e-03
1.035160e+01	8.983471e-03
1.041139e+01	3.205386e-03
1.047153e+01	7.162423e-03
1.053201e+01	-5.188616e-04
1.059284e+01	-4.518278e-03
1.065403e+01	1.053588e-02
1.071556e+01	-1.154739e-03
1.077746e+01	3.774866e-03
1.083971e+01	2.109007e-02
1.090232e+01	-4.920440e-03
1.096529e+01	9.544575e-03
1.102862e+01	-5.063138e-03
1.109232e+01	-7.308899e-03
1.115639e+01	3.136113e-03
1.122083e+01	1.532695e-02
1.128564e+01	1.375470e-02
1.135083e+01	-2.451600e-03
1.141639e+01	9.678578e-03
1.148233e+01	5.637370e-03
1.154865e+01	-1.351070e-02
1.161536e+01	-3.627514e-03
1.168245e+01	-6.329160e-03
1.174992e+01	1.501904e-02
1.181779e+01	1.297793e-02
1.188605e+01	1.487976e-02
1.195470e+01	-8.900022e-03
1.202375e+01	-1.442453e-03
1.209320e+01	4.715690e-03
1.216305e+01	-7.018241e-04
1.223330e+01	-6.718872e-03
1.230396e+01	-1.606342e-03
1.237503e+01	-2.459399e-03
1.244651e+01	1.197111e-03
1.251840e+01	6.232456e-04
1.259070e+01	-9.791324e-03
1.266343e+01	6.776072e-04
1.273657e+01	1.531451e-03
1.281014e+01	-1.479669e-02
1.288413e+01	5.815183e-03
1.295855e+01	-2.456314e-04
1.303339e+01	-3.461659e-03
1.310867e+01	2.143438e-02
1.318439e+01	-2.207759e-03
1.326054e+01	4.653243e-03
1.333713e+01	-2.177794e-03
1.341417e+01	7.546038e-03
1.349165e+01	2.798045e-03
1.356958e+01	2.550984e-03
1.364795e+01	-7.394824e-03
1.372678e+01	-1.458075e-02
1.380607e+01	-3.613418e-03
1.388581e+01	-6.822719e-03
1.396602e+01	5.971677e-03
1.404668e+01	1.336643e-02
1.412782e+01	-1.386249e-04
1.420942e+01	-2.104281e-03
1.429149e+01	-4.099171e-03
1.437404e+01	8.584091e-03
1.445706e+01	-1.285691e-02
1.454057e+01	-2.032174e-02
1.462455e+01	-7.878073e-03
1.470902e+01	1.876051e-02
1.479398e+01	1.323978e-02
1.487943e+01	9.816884e-03
1.496537e+01	1.437432e-02
1.505181e+01	-1.122269e-02
1.513875e+01	3.213156e-03
1.522619e+01	-1.917514e-02
1.531414e+01	2.520025e-03
1.540259e+01	6.240860e-03
1.549156e+01	-1.175604e-02
1.558103e+01	6.166773e-03
1.567103e+01	-8.200150e-04
1.576155e+01	-5.777682e-03
1.585258e+01	-1.472346e-02
1.594415e+01	9.609739e-04
1.603624e+01	-5.769311e-03
1.612886e+01	-1.935301e-03
1.622202e+01	8.519532e-03
1.631572e+01	-7.379943e-03
1.640996e+01	-2.569987e-03
1.650474e+01	1.055232e-02
1.660008e+01	6.579658e-03
1.669596e+01	7.279286e-03
1.679239e+01	-1.043959e-02
1.688938e+01	-4.596721e-03
1.698694e+01	9.847993e-03
1.708505e+01	1.520755e-02
1.718373e+01	-3.877957e-03
1.728299e+01	4.258049e-04
1.738281e+01	-1.535433e-02
1.748322e+01	5.359630e-03
1.758420e+01	-3.571212e-03
1.768576e+01	-6.577036e-04
1.778792e+01	-2.618594e-03
1.789066e+01	-7.850577e-03
1.799399e+01	1.376977e-02
1.809793e+01	2.361632e-02
1.820246e+01	1.026539e-02
1.830760e+01	3.710618e-03
1.841334e+01	6.887022e-03
1.851969e+01	2.192720e-03
1.862666e+01	2.415299e-03
1.873425e+01	4.056965e-03
1.884246e+01	8.695453e-03
1.895129e+01	-6.990904e-03
1.906075e+01	-9.134811e-03
1.917085e+01	5.030858e-03
1.928158e+01	1.569561e-02
1.939295e+01	-9.094926e-03
1.950496e+01	1.217193e-02
1.961762e+01	-1.882301e-05
1.973093e+01	2.500031e-03
1.984490e+01	-4.390500e-03
1.995952e+01	-8.759058e-03
2.007480e+01	1.051114e-02
2.019076e+01	-2.085767e-02
2.030738e+01	1.754328e-03
2.042467e+01	1.111048e-02
2.054264e+01	3.768893e-03
2.066130e+01	1.370562e-03
2.078064e+01	1.632333e-02
2.090066e+01	1.417608e-02
2.102139e+01	-1.271478e-02
2.114280e+01	-3.533546e-03
2.126492e+01	-3.773069e-03
2.138775e+01	2.170196e-04
2.151128e+01	8.538533e-03
2.163553e+01	2.809722e-03
2.176050e+01	6.406987e-03
2.188619e+01	1.248054e-02
2.201260e+01	-1.674754e-02
2.213974e+01	2.097075e-02
2.226762e+01	-1.026724e-02
2.239624e+01	7.199595e-03
2.252560e+01	-2.878342e-03
2.265571e+01	1.048756e-02
2.278656e+01	-3.955254e-03
2.291818e+01	8.688453e-03
2.305055e+01	3.026398e-04
2.318369e+01	-6.183337e-03
2.331760e+01	-1.627452e-02
2.345228e+01	-1.338433e-02
2.358774e+01	1.078018e-02
2.372398e+01	1.629261e-02
2.386101e+01	1.583184e-02
2.399883e+01	-5.068506e-03
2.413745e+01	-2.435381e-03
2.427686e+01	1.410863e-03
2.441709e+01	-1.546255e-02
2.455812e+01	7.844280e-03
2.469997e+01	-1.322478e-02
2.484263e+01	-6.580467e-04
2.498612e+01	6.288107e-03
2.513044e+01	6.799433e-04
2.527559e+01	2.737010e-03
2.542158e+01	-1.938483e-03
2.556842e+01	6.545750e-05
2.571610e+01	-3.178706e-03
2.586463e+01	-7.481231e-04
2.601403e+01	2.695087e-03
2.616428e+01	-5.837771e-03
2.631541e+01	1.995230e-02
2.646740e+01	2.319654e-02
2.662028e+01	2.036117e-02
2.677404e+01	1.081483e-02
2.692868e+01	-4.186901e-03
2.708422e+01	7.919685e-04
2.724066e+01	-4.257954e-03
2.739800e+01	-1.623207e-02
2.755625e+01	-2.835553e-03
2.771541e+01	-1.891615e-02
2.787550e+01	1.151607e-02
2.803650e+01	7.145866e-03
2.819844e+01	1.082661e-02
2.836131e+01	8.738078e-05
2.852513e+01	-5.328675e-04
2.868989e+01	-5.574320e-03
2.885560e+01	-5.798614e-03
2.902227e+01	5.748532e-03
2.918990e+01	-1.282077e-02
2.935850e+01	5.654896e-03
2.952807e+01	-1.818326e-02
2.969863e+01	-2.195672e-03
2.987016e+01	1.254073e-02
3.004269e+01	-4.774924e-03
3.021622e+01	2.427628e-03
3.039075e+01	1.429217e-02
3.056628e+01	1.271918e-02
3.074283e+01	3.995396e-03
3.092040e+01	-4.021924e-03
