Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.641246e-03
1.005776e+01	2.425686e-02
1.011585e+01	5.683449e-03
1.017428e+01	-2.430469e-04
1.023305e+01	-3.332444e-03
1.029215e+01	-1.839176e-02
1.035160e+01	8.218781e-04
1.041139e+01	1.074332e-02
1.047153e+01	-4.047147e-03
1.053201e+01	3.601209e-03
1.059284e+01	5.984186e-04
1.065403e+01	-1.307817e-03
1.071556e+01	4.736703e-03
1.077746e+01	5.107283e-03
1.083971e+01	-5.101336e-03
1.090232e+01	-9.960405e-03
1.096529e+01	-1.609585e-02
1.102862e+01	-1.161466e-02
1.109232e+01	4.061320e-03
1.115639e+01	8.691993e-03
1.122083e+01	-2.316385e-02
1.128564e+01	-2.415202e-03
1.135083e+01	-3.393877e-03
1.141639e+01	-1.741699e-02
1.148233e+01	-3.528637e-03
1.154865e+01	-5.789856e-03
1.161536e+01	3.614976e-04
1.168245e+01	-9.327985e-04
1.174992e+01	-4.304596e-03
1.181779e+01	-5.741663e-03
1.188605e+01	1.395695e-02
1.195470e+01	7.798591e-04
1.202375e+01	-1.146671e-02
1.209320e+01	-1.183421e-02
1.216305e+01	-3.333506e-03
1.223330e+01	-3.725600e-03
1.230396e+01	1.504373e-02
1.237503e+01	1.957848e-03
1.244651e+01	1.016369e-02
1.251840e+01	3.420803e-03
1.259070e+01	-1.483904e-02
1.266343e+01	2.251745e-02
1.273657e+01	4.325028e-03
1.281014e+01	-1.209975e-02
1.288413e+01	-3.545128e-03
1.295855e+01	-6.481473e-03
1.303339e+01	-3.940548e-03
1.310867e+01	3.076051e-03
1.318439e+01	-2.083015e-03
1.326054e+01	1.656423e-02
1.333713e+01	3.661374e-03
1.341417e+01	1.299957e-02
1.349165e+01	1.320693e-02
1.356958e+01	8.866742e-03
1.364795e+01	-1.886077e-02
1.372678e+01	4.293116e-03
1.380607e+01	1.159766e-03
1.388581e+01	-1.741359e-02
1.396602e+01	3.968734e-03
1.404668e+01	-6.148177e-03
1.412782e+01	3.237094e-03
1.420942e+01	-1.485705e-03
1.429149e+01	-5.393420e-03
1.437404e+01	5.973211e-03
1.445706e+01	-7.140163e-04
1.454057e+01	1.800782e-02
1.462455e+01	1.223356e-03
1.470902e+01	4.191703e-04
1.479398e+01	-2.604978e-03
1.487943e+01	-7.274672e-03
1.496537e+01	1.157746e-02
1.505181e+01	-3.658494e-03
1.513875e+01	1.060708e-02
1.522619e+01	-1.497577e-04
1.531414e+01	-1.257321e-04
1.540259e+01	4.252618e-03
1.549156e+01	-6.735940e-03
1.558103e+01	-1.530809e-02
1.567103e+01	2.077976e-02
1.576155e+01	2.179471e-02
1.585258e+01	-1.556094e-02
1.594415e+01	-1.138547e-02
1.603624e+01	-2.649567e-03
1.612886e+01	-3.636195e-03
1.622202e+01	1.969304e-02
1.631572e+01	-4.261468e-03
1.640996e+01	1.331842e-02
1.650474e+01	4.088174e-03
1.660008e+01	-1.423773e-03
1.669596e+01	1.095412e-02
1.679239e+01	-1.526750e-02
1.688938e+01	3.410123e-03
1.698694e+01	7.349498e-03
1.708505e+01	-4.307665e-03
1.718373e+01	-1.595432e-03
1.728299e+01	5.658326e-03
1.738281e+01	-1.482419e-02
1.748322e+01	2.032896e-04
1.758420e+01	1.325126e-02
1.768576e+01	5.349239e-03
1.778792e+01	-2.339700e-03
1.789066e+01	-8.043209e-03
1.799399e+01	-3.813512e-03
1.809793e+01	-7.747915e-04
1.820246e+01	1.500533e-02
1.830760e+01	8.663793e-03
1.841334e+01	5.689279e-03
