Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.625329e-05
1.005776e+01	-1.644159e-05
1.011585e+01	-1.663207e-05
1.017428e+01	-1.682475e-05
1.023305e+01	-1.701967e-05
1.029215e+01	-1.721685e-05
1.035160e+01	-1.741631e-05
1.041139e+01	-1.761808e-05
1.047153e+01	-1.782219e-05
1.053201e+01	-1.802867e-05
1.059284e+01	-1.823754e-05
1.065403e+01	-1.844882e-05
1.071556e+01	-1.866256e-05
1.077746e+01	-1.887877e-05
1.083971e+01	-1.909748e-05
1.090232e+01	-1.931873e-05
1.096529e+01	-1.954254e-05
1.102862e+01	-1.976895e-05
1.109232e+01	-1.999798e-05
1.115639e+01	-2.022966e-05
1.122083e+01	-2.046402e-05
1.128564e+01	-2.070111e-05
1.135083e+01	-2.094093e-05
1.141639e+01	-2.118354e-05
1.148233e+01	-2.142896e-05
1.154865e+01	-2.167722e-05
1.161536e+01	-2.192835e-05
1.168245e+01	-2.218240e-05
1.174992e+01	-2.243939e-05
1.181779e+01	-2.269935e-05
1.188605e+01	-2.296233e-05
1.195470e+01	-2.322835e-05
1.202375e+01	-2.349746e-05
1.209320e+01	-2.376968e-05
1.216305e+01	-2.404506e-05
1.223330e+01	-2.432363e-05
1.230396e+01	-2.460542e-05
1.237503e+01	-2.489048e-05
1.244651e+01	-2.517885e-05
1.251840e+01	-2.547055e-05
1.259070e+01	-2.576563e-05
1.266343e+01	-2.606413e-05
1.273657e+01	-2.636609e-05
1.281014e+01	-2.667155e-05
1.288413e+01	-2.698055e-05
1.295855e+01	-2.729312e-05
1.303339e+01	-2.760932e-05
1.310867e+01	-2.792918e-05
1.318439e+01	-2.825275e-05
1.326054e+01	-2.858006e-05
1.333713e+01	-2.891117e-05
1.341417e+01	-2.924611e-05
1.349165e+01	-2.958494e-05
1.356958e+01	-2.992768e-05
1.364795e+01	-3.027440e-05
1.372678e+01	-3.062514e-05
1.380607e+01	-3.097994e-05
1.388581e+01	-3.133885e-05
1.396602e+01	-3.170192e-05
1.404668e+01	-3.206919e-05
1.412782e+01	-3.244072e-05
1.420942e+01	-3.281655e-05
1.429149e+01	-3.319674e-05
1.437404e+01	-3.358133e-05
1.445706e+01	-3.397038e-05
1.454057e+01	-3.436394e-05
1.462455e+01	-3.476205e-05
1.470902e+01	-3.516478e-05
1.479398e+01	-3.557217e-05
1.487943e+01	-3.598428e-05
1.496537e+01	-3.640117e-05
1.505181e+01	-3.682288e-05
1.513875e+01	-3.724948e-05
1.522619e+01	-3.768103e-05
1.531414e+01	-3.811757e-05
1.540259e+01	-3.855917e-05
