Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.849538e-03
1.005776e+01	-5.210129e-03
1.011585e+01	-1.201846e-02
1.017428e+01	9.814762e-03
1.023305e+01	1.341804e-02
1.029215e+01	1.809812e-02
1.035160e+01	1.141436e-02
1.041139e+01	1.038261e-03
1.047153e+01	7.282237e-03
1.053201e+01	2.837570e-03
1.059284e+01	-6.703317e-03
1.065403e+01	-1.498564e-03
1.071556e+01	5.368375e-04
1.077746e+01	-3.786738e-03
1.083971e+01	-1.910942e-02
1.090232e+01	3.784668e-03
1.096529e+01	2.032234e-02
1.102862e+01	1.059011e-02
1.109232e+01	-1.572268e-02
1.115639e+01	-2.117789e-03
1.122083e+01	9.506334e-04
1.128564e+01	-1.306928e-03
1.135083e+01	-5.425152e-03
1.141639e+01	-1.469934e-02
1.148233e+01	1.463993e-04
1.154865e+01	-8.982169e-03
1.161536e+01	9.063070e-03
1.168245e+01	-8.569969e-03
1.174992e+01	-2.052043e-02
1.181779e+01	-7.703199e-03
1.188605e+01	-9.897274e-03
1.195470e+01	-1.153675e-02
1.202375e+01	-6.194913e-03
1.209320e+01	9.444773e-03
1.216305e+01	2.565316e-03
1.223330e+01	-1.117943e-02
1.230396e+01	2.757504e-02
1.237503e+01	5.866376e-03
1.244651e+01	1.089656e-02
1.251840e+01	-1.081626e-02
1.259070e+01	2.457051e-02
1.266343e+01	-1.546484e-02
1.273657e+01	1.277544e-02
1.281014e+01	-8.876600e-03
1.288413e+01	1.619648e-02
1.295855e+01	1.746385e-02
1.303339e+01	1.623147e-02
1.310867e+01	2.774022e-02
1.318439e+01	2.880032e-04
1.326054e+01	-3.434445e-03
1.333713e+01	1.486414e-02
1.341417e+01	-9.680840e-03
1.349165e+01	1.404114e-02
1.356958e+01	3.164492e-04
1.364795e+01	8.525490e-03
1.372678e+01	2.694232e-03
1.380607e+01	1.357854e-02
1.388581e+01	-9.832513e-04
1.396602e+01	1.119931e-02
1.404668e+01	-7.951938e-03
1.412782e+01	2.231702e-03
1.420942e+01	-1.010095e-03
1.429149e+01	-5.649456e-03
1.437404e+01	4.611597e-03
1.445706e+01	-8.843483e-03
1.454057e+01	1.172092e-02
1.462455e+01	4.611828e-03
1.470902e+01	-6.232714e-03
1.479398e+01	-1.894950e-02
1.487943e+01	-3.927938e-03
1.496537e+01	-1.218590e-02
1.505181e+01	5.367152e-03
1.513875e+01	3.506756e-03
1.522619e+01	2.522577e-03
1.531414e+01	1.272353e-02
1.540259e+01	-4.654629e-03
1.549156e+01	1.233905e-02
1.558103e+01	7.017668e-03
1.567103e+01	5.477498e-03
1.576155e+01	-1.044191e-02
1.585258e+01	-1.201258e-02
1.594415e+01	6.170371e-03
1.603624e+01	2.176863e-02
1.612886e+01	-2.264125e-03
1.622202e+01	2.024385e-02
1.631572e+01	8.879288e-03
1.640996e+01	5.281754e-04
1.650474e+01	-1.436910e-02
1.660008e+01	2.325908e-03
1.669596e+01	-1.258634e-02
1.679239e+01	-1.611662e-02
1.688938e+01	8.185150e-03
1.698694e+01	2.033099e-03
1.708505e+01	1.196514e-02
1.718373e+01	1.480617e-02
1.728299e+01	-5.095755e-03
1.738281e+01	-1.016754e-03
1.748322e+01	2.695858e-03
1.758420e+01	-2.368800e-02
1.768576e+01	6.881685e-03
1.778792e+01	-3.430736e-03
1.789066e+01	1.287668e-03
1.799399e+01	8.967017e-03
1.809793e+01	5.341921e-03
1.820246e+01	1.148514e-02
1.830760e+01	-7.445917e-03
1.841334e+01	-9.685385e-03
1.851969e+01	-1.234913e-02
1.862666e+01	-8.002751e-04
1.873425e+01	-5.108339e-03
1.884246e+01	-4.567202e-03
1.895129e+01	1.050461e-02
1.906075e+01	1.098949e-02
1.917085e+01	-2.396363e-03
1.928158e+01	-1.853572e-02
1.939295e+01	6.283401e-03
1.950496e+01	-1.105004e-02
1.961762e+01	-2.964963e-02
1.973093e+01	-1.229565e-02
1.984490e+01	5.925634e-03
1.995952e+01	6.645908e-03
2.007480e+01	5.563948e-03
2.019076e+01	1.396753e-02
2.030738e+01	6.626364e-03
2.042467e+01	-2.181340e-04
2.054264e+01	5.686850e-03
2.066130e+01	1.257946e-03
2.078064e+01	-5.635798e-03
2.090066e+01	-2.109870e-03
2.102139e+01	1.589637e-02
2.114280e+01	-3.514927e-02
2.126492e+01	-4.375578e-03
2.138775e+01	1.833873e-02
2.151128e+01	-1.522359e-02
2.163553e+01	1.137684e-03
2.176050e+01	1.337292e-02
2.188619e+01	6.498981e-03
2.201260e+01	4.164113e-03
2.213974e+01	-1.576258e-03
2.226762e+01	-6.987847e-03
2.239624e+01	-3.602049e-03
2.252560e+01	-1.344575e-02
2.265571e+01	-1.817490e-02
2.278656e+01	1.108436e-02
2.291818e+01	-3.121144e-03
2.305055e+01	3.100956e-03
2.318369e+01	8.203754e-03
2.331760e+01	-8.131214e-03
2.345228e+01	1.023811e-03
2.358774e+01	1.359800e-02
2.372398e+01	5.181777e-03
2.386101e+01	-2.730911e-03
2.399883e+01	9.784711e-04
2.413745e+01	-3.606018e-03
2.427686e+01	-1.291694e-02
2.441709e+01	2.810583e-02
2.455812e+01	4.005534e-03
2.469997e+01	7.090282e-04
2.484263e+01	-1.319695e-03
2.498612e+01	6.599106e-03
2.513044e+01	-4.332342e-03
2.527559e+01	1.109270e-03
2.542158e+01	-5.995888e-03
2.556842e+01	-2.265547e-03
2.571610e+01	2.730321e-03
2.586463e+01	4.220866e-03
2.601403e+01	-2.294727e-02
2.616428e+01	3.323864e-03
2.631541e+01	9.316568e-03
2.646740e+01	-7.886242e-03
2.662028e+01	-5.100281e-03
2.677404e+01	7.716818e-03
2.692868e+01	-4.780010e-03
2.708422e+01	-7.099155e-03
2.724066e+01	1.502990e-02
2.739800e+01	-1.009438e-02
2.755625e+01	1.847775e-03
2.771541e+01	1.049138e-03
2.787550e+01	-8.180315e-03
2.803650e+01	8.868717e-04
2.819844e+01	-4.202671e-03
2.836131e+01	-7.414206e-03
2.852513e+01	-4.582535e-05
2.868989e+01	1.919304e-03
