Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.144280e-04
1.005776e+01	1.572058e-05
1.011585e+01	-6.193289e-05
1.017428e+01	-8.100670e-05
1.023305e+01	-8.317434e-06
1.029215e+01	-6.021658e-05
1.035160e+01	4.849311e-05
1.041139e+01	-7.060910e-05
1.047153e+01	-3.169998e-06
1.053201e+01	1.589331e-04
1.059284e+01	-8.591675e-05
1.065403e+01	-1.384389e-04
1.071556e+01	-1.001714e-04
1.077746e+01	4.574135e-05
1.083971e+01	-2.084260e-05
1.090232e+01	2.020045e-05
1.096529e+01	2.987287e-05
1.102862e+01	-1.481828e-05
1.109232e+01	8.199303e-05
1.115639e+01	1.501727e-05
1.122083e+01	6.372651e-05
1.128564e+01	1.314511e-04
1.135083e+01	5.302123e-05
1.141639e+01	1.071210e-05
1.148233e+01	1.664369e-05
1.154865e+01	3.248278e-05
1.161536e+01	-8.401023e-05
1.168245e+01	-1.531198e-04
1.174992e+01	-1.381610e-04
1.181779e+01	-4.020244e-05
1.188605e+01	9.524848e-05
1.195470e+01	-5.496753e-05
1.202375e+01	2.474803e-05
1.209320e+01	8.439525e-06
1.216305e+01	1.235370e-04
1.223330e+01	1.137986e-04
1.230396e+01	-6.832468e-05
1.237503e+01	-9.625069e-05
1.244651e+01	-9.212985e-05
1.251840e+01	-1.418582e-05
1.259070e+01	-9.221819e-05
1.266343e+01	-3.817434e-05
1.273657e+01	-1.548093e-04
1.281014e+01	-2.384674e-05
1.288413e+01	-2.644843e-05
1.295855e+01	5.315712e-05
1.303339e+01	-1.043400e-04
1.310867e+01	-2.622083e-05
1.318439e+01	-7.151016e-05
1.326054e+01	-8.202677e-05
1.333713e+01	1.434013e-05
1.341417e+01	-7.858452e-05
1.349165e+01	-1.639835e-04
1.356958e+01	6.125090e-05
1.364795e+01	-2.186012e-05
1.372678e+01	1.287078e-04
1.380607e+01	-1.279685e-04
1.388581e+01	-1.789581e-04
1.396602e+01	4.249536e-05
1.404668e+01	-3.752199e-05
1.412782e+01	-1.050057e-04
1.420942e+01	-9.368942e-05
1.429149e+01	-1.561693e-04
1.437404e+01	-1.544274e-04
1.445706e+01	-5.546528e-05
1.454057e+01	-2.114967e-05
1.462455e+01	-2.382677e-04
1.470902e+01	-2.200162e-04
1.479398e+01	-6.375385e-05
1.487943e+01	-2.380840e-04
1.496537e+01	-1.299491e-05
1.505181e+01	1.760839e-05
1.513875e+01	-1.568452e-05
1.522619e+01	6.527687e-05
1.531414e+01	-4.080491e-05
1.540259e+01	-4.703747e-05
1.549156e+01	-1.268770e-04
1.558103e+01	1.323930e-04
1.567103e+01	-5.482491e-05
1.576155e+01	-6.427306e-05
1.585258e+01	-8.075852e-05
1.594415e+01	7.037411e-05
1.603624e+01	-1.154655e-04
1.612886e+01	-4.562772e-05
1.622202e+01	-1.419900e-04
1.631572e+01	3.635911e-05
1.640996e+01	-2.492121e-05
1.650474e+01	-9.403153e-05
1.660008e+01	1.040758e-04
1.669596e+01	4.420217e-05
1.679239e+01	-1.704531e-04
1.688938e+01	5.216725e-05
1.698694e+01	-1.441803e-05
1.708505e+01	-2.677174e-04
1.718373e+01	-4.988973e-05
1.728299e+01	4.540324e-05
1.738281e+01	-7.232712e-05
1.748322e+01	-3.227616e-05
1.758420e+01	-1.374107e-04
1.768576e+01	2.474797e-05
1.778792e+01	-1.999880e-05
1.789066e+01	-6.501328e-06
1.799399e+01	-9.418674e-05
1.809793e+01	-1.675248e-06
1.820246e+01	-4.836569e-05
1.830760e+01	-1.417644e-04
1.841334e+01	-1.178139e-04
1.851969e+01	-8.461759e-05
1.862666e+01	-1.979497e-04
1.873425e+01	-5.724471e-05
1.884246e+01	-6.330647e-05
1.895129e+01	1.102179e-05
1.906075e+01	-1.216774e-04
1.917085e+01	3.644540e-05
1.928158e+01	-1.691571e-04
1.939295e+01	-9.256357e-05
1.950496e+01	3.881677e-05
1.961762e+01	-1.414786e-04
1.973093e+01	-8.863970e-05
1.984490e+01	-1.061320e-04
1.995952e+01	5.891424e-05
2.007480e+01	-1.923782e-04
2.019076e+01	-5.415586e-05
2.030738e+01	-1.164685e-04
2.042467e+01	-1.626794e-04
2.054264e+01	3.876897e-06
2.066130e+01	-7.554598e-05
2.078064e+01	-9.735970e-05
2.090066e+01	-1.285221e-04
2.102139e+01	-4.183728e-05
2.114280e+01	-5.294256e-05
2.126492e+01	-6.428159e-05
2.138775e+01	-1.620296e-04
2.151128e+01	-1.824175e-04
2.163553e+01	-1.326954e-04
2.176050e+01	-7.947577e-05
2.188619e+01	-5.059604e-05
2.201260e+01	-1.642565e-04
2.213974e+01	-3.211636e-05
2.226762e+01	-1.127749e-04
2.239624e+01	4.595126e-05
2.252560e+01	-1.316308e-04
2.265571e+01	-3.603963e-05
2.278656e+01	1.791402e-04
2.291818e+01	-1.867990e-04
2.305055e+01	-8.894549e-05
2.318369e+01	-2.140186e-04
2.331760e+01	5.055201e-05
2.345228e+01	-1.209184e-04
2.358774e+01	-2.493873e-04
2.372398e+01	-2.810449e-05
2.386101e+01	-1.359761e-04
2.399883e+01	-9.684097e-05
2.413745e+01	-1.281494e-04
2.427686e+01	-1.063414e-04
2.441709e+01	-3.650637e-06
2.455812e+01	-2.363807e-04
2.469997e+01	-1.082582e-04
2.484263e+01	-1.743961e-04
2.498612e+01	-1.726936e-04
2.513044e+01	-1.524505e-04
2.527559e+01	-9.169914e-05
2.542158e+01	-2.176344e-04
2.556842e+01	-1.663041e-04
2.571610e+01	-1.107601e-04
2.586463e+01	-2.626584e-05
2.601403e+01	-1.280212e-04
2.616428e+01	-2.082624e-04
2.631541e+01	-3.030026e-04
2.646740e+01	-2.546347e-04
2.662028e+01	-1.143984e-04
2.677404e+01	-4.458762e-05
2.692868e+01	-7.794180e-05
2.708422e+01	-7.773335e-05
2.724066e+01	-2.407576e-04
2.739800e+01	-8.661497e-05
2.755625e+01	-5.282136e-05
2.771541e+01	-2.410029e-04
2.787550e+01	-3.221176e-04
2.803650e+01	-2.587503e-04
2.819844e+01	-1.395356e-04
2.836131e+01	-1.606254e-04
2.852513e+01	-1.671631e-04
2.868989e+01	-8.307482e-05
2.885560e+01	-2.538124e-04
2.902227e+01	-1.810235e-04
2.918990e+01	-2.756665e-04
2.935850e+01	-5.857642e-05
2.952807e+01	-1.149148e-04
2.969863e+01	-3.344432e-04
2.987016e+01	-3.349334e-04
3.004269e+01	-1.593181e-04
3.021622e+01	-4.016320e-05
3.039075e+01	-2.516330e-04
3.056628e+01	-2.555100e-04
3.074283e+01	-7.241461e-05
3.092040e+01	-1.962799e-04
3.109900e+01	-2.762938e-04
3.127862e+01	-2.662781e-04
3.145929e+01	-4.463503e-05
3.164099e+01	-1.971162e-04
3.182375e+01	-3.155051e-04
3.200756e+01	-2.125220e-04
3.219244e+01	-4.188607e-04
3.237838e+01	-1.860795e-04
3.256540e+01	-2.687913e-04
3.275349e+01	-1.670296e-04
3.294268e+01	-2.472269e-04
3.313295e+01	-3.325085e-04
3.332433e+01	-2.421633e-04
3.351681e+01	-3.805870e-04
3.371040e+01	-3.471377e-04
3.390511e+01	-2.023063e-04
3.410094e+01	-1.202438e-04
