Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.504401e-05
1.005776e+01	-1.045503e-04
1.011585e+01	4.465326e-05
1.017428e+01	8.340584e-06
1.023305e+01	7.618091e-05
1.029215e+01	-8.368541e-05
1.035160e+01	-1.909773e-05
1.041139e+01	5.680984e-05
1.047153e+01	-1.417943e-04
1.053201e+01	-6.220693e-05
1.059284e+01	1.013920e-06
1.065403e+01	-1.214744e-04
1.071556e+01	-3.407643e-05
1.077746e+01	-1.326151e-04
1.083971e+01	-7.550084e-05
1.090232e+01	-5.554394e-05
1.096529e+01	-7.036724e-05
1.102862e+01	-1.144193e-04
1.109232e+01	2.852196e-05
1.115639e+01	-8.275802e-05
1.122083e+01	-8.142684e-05
1.128564e+01	8.924798e-05
1.135083e+01	1.181722e-04
1.141639e+01	-7.479007e-05
1.148233e+01	-5.962932e-05
1.154865e+01	5.897154e-05
1.161536e+01	6.866566e-05
1.168245e+01	-3.527195e-05
1.174992e+01	8.960650e-05
1.181779e+01	-3.467743e-05
1.188605e+01	-3.101050e-05
1.195470e+01	1.681613e-04
1.202375e+01	-1.170259e-04
1.209320e+01	-1.029950e-04
1.216305e+01	4.799841e-05
1.223330e+01	4.679486e-05
1.230396e+01	-1.918252e-05
1.237503e+01	-9.109295e-05
1.244651e+01	1.045053e-04
1.251840e+01	-4.090406e-05
1.259070e+01	-5.303079e-05
1.266343e+01	1.646824e-05
1.273657e+01	2.305011e-05
1.281014e+01	-7.012464e-05
1.288413e+01	-1.177559e-04
1.295855e+01	-9.401951e-05
1.303339e+01	-1.977655e-04
1.310867e+01	6.766497e-05
1.318439e+01	8.215714e-05
1.326054e+01	-6.952327e-05
1.333713e+01	-7.458237e-05
1.341417e+01	-3.052919e-05
1.349165e+01	-1.461614e-04
1.356958e+01	-1.778948e-04
1.364795e+01	-4.222614e-05
1.372678e+01	-1.391822e-05
1.380607e+01	1.146543e-04
1.388581e+01	-1.919572e-04
1.396602e+01	6.212169e-05
1.404668e+01	-4.968805e-05
1.412782e+01	-4.012912e-05
1.420942e+01	2.885804e-06
1.429149e+01	-6.063557e-05
1.437404e+01	-2.552703e-05
1.445706e+01	5.045633e-05
1.454057e+01	-1.793255e-04
1.462455e+01	7.156117e-05
1.470902e+01	9.267367e-06
1.479398e+01	-1.279297e-05
1.487943e+01	-1.607892e-04
1.496537e+01	-1.352080e-04
1.505181e+01	-4.607964e-05
1.513875e+01	-3.357541e-05
1.522619e+01	-8.028376e-06
1.531414e+01	-6.014848e-05
1.540259e+01	-9.927178e-05
1.549156e+01	-7.275800e-05
1.558103e+01	-1.210388e-04
1.567103e+01	-3.334959e-05
1.576155e+01	-2.063466e-04
1.585258e+01	-1.240153e-04
1.594415e+01	-6.293054e-05
1.603624e+01	7.627182e-05
1.612886e+01	1.666355e-04
1.622202e+01	1.116870e-05
1.631572e+01	-1.752443e-04
1.640996e+01	3.622546e-05
1.650474e+01	4.389606e-05
1.660008e+01	-1.462509e-05
1.669596e+01	1.290205e-06
1.679239e+01	-2.075426e-04
1.688938e+01	-5.568578e-05
1.698694e+01	9.492493e-05
1.708505e+01	-1.606208e-04
1.718373e+01	8.333827e-05
1.728299e+01	-1.428388e-04
1.738281e+01	-2.812758e-04
1.748322e+01	-5.465278e-05
1.758420e+01	-6.553102e-05
1.768576e+01	-1.554136e-04
1.778792e+01	-2.921992e-05
1.789066e+01	-2.738281e-05
1.799399e+01	6.492126e-05
1.809793e+01	4.958226e-05
1.820246e+01	-2.949354e-05
1.830760e+01	-7.244302e-05
1.841334e+01	-5.395882e-05
1.851969e+01	-1.749769e-04
1.862666e+01	-6.592837e-05
1.873425e+01	-1.273812e-04
1.884246e+01	-1.067103e-04
1.895129e+01	-8.265776e-05
1.906075e+01	-7.527626e-05
1.917085e+01	-1.917258e-04
1.928158e+01	-1.010303e-04
1.939295e+01	-1.207476e-04
1.950496e+01	-8.340553e-05
1.961762e+01	-6.616893e-05
1.973093e+01	-8.011574e-05
1.984490e+01	-2.156658e-04
1.995952e+01	3.639269e-06
2.007480e+01	-6.314072e-05
2.019076e+01	-1.446249e-04
2.030738e+01	-1.687653e-04
2.042467e+01	-7.579312e-05
2.054264e+01	-1.111610e-04
2.066130e+01	-7.633899e-05
2.078064e+01	-9.626609e-05
2.090066e+01	-1.846957e-05
2.102139e+01	-7.416461e-05
2.114280e+01	-8.846445e-05
2.126492e+01	4.539173e-06
2.138775e+01	-2.971073e-05
2.151128e+01	-6.201890e-05
2.163553e+01	-1.031572e-04
2.176050e+01	-1.671070e-04
2.188619e+01	-2.836283e-06
2.201260e+01	-9.015756e-05
2.213974e+01	-5.478792e-05
2.226762e+01	2.936728e-05
2.239624e+01	-7.180169e-05
2.252560e+01	-1.893423e-04
2.265571e+01	1.879473e-05
2.278656e+01	-6.662070e-05
2.291818e+01	-1.627938e-04
2.305055e+01	-2.093261e-05
2.318369e+01	-1.922257e-04
2.331760e+01	-2.543911e-04
2.345228e+01	-7.951082e-05
2.358774e+01	9.827419e-05
2.372398e+01	-1.055918e-04
2.386101e+01	-7.549780e-05
2.399883e+01	-1.285674e-04
2.413745e+01	-1.261146e-04
2.427686e+01	-4.926582e-05
2.441709e+01	-1.052695e-04
2.455812e+01	-1.348404e-04
2.469997e+01	-1.089609e-04
2.484263e+01	-1.200458e-04
2.498612e+01	-1.311681e-04
2.513044e+01	4.463362e-05
2.527559e+01	-7.745305e-06
2.542158e+01	-2.016122e-04
2.556842e+01	-1.821014e-04
2.571610e+01	-1.080439e-04
2.586463e+01	-3.360361e-04
2.601403e+01	-1.595370e-04
2.616428e+01	-3.072064e-04
2.631541e+01	-7.991876e-05
2.646740e+01	-2.790318e-04
2.662028e+01	-1.440952e-04
2.677404e+01	-1.057046e-04
2.692868e+01	-1.372783e-04
2.708422e+01	-4.769624e-05
2.724066e+01	-1.388817e-04
2.739800e+01	-2.023799e-04
2.755625e+01	-1.710728e-04
2.771541e+01	-2.347116e-04
2.787550e+01	-3.050516e-04
2.803650e+01	-1.391900e-04
2.819844e+01	-1.825513e-04
2.836131e+01	-4.964335e-05
2.852513e+01	-1.403530e-04
2.868989e+01	-1.989679e-04
2.885560e+01	-2.926115e-04
2.902227e+01	-1.044029e-04
2.918990e+01	-2.479572e-04
2.935850e+01	-2.526914e-04
2.952807e+01	-1.034630e-04
2.969863e+01	-1.567705e-04
2.987016e+01	-2.147859e-04
3.004269e+01	-5.631562e-06
3.021622e+01	-2.091122e-04
3.039075e+01	-1.788487e-04
3.056628e+01	-1.970789e-04
3.074283e+01	-1.006189e-04
3.092040e+01	-2.007737e-04
3.109900e+01	1.165555e-05
3.127862e+01	-7.458995e-05
3.145929e+01	-1.166659e-04
3.164099e+01	-2.657895e-04
3.182375e+01	-1.443918e-04
3.200756e+01	-1.603402e-04
3.219244e+01	-1.195181e-04
3.237838e+01	-2.008801e-04
3.256540e+01	-3.016771e-04
3.275349e+01	-2.020496e-04
3.294268e+01	-1.069692e-04
3.313295e+01	-1.388694e-04
3.332433e+01	-1.766728e-04
3.351681e+01	-1.995647e-04
3.371040e+01	-1.184521e-04
3.390511e+01	-3.041775e-04
3.410094e+01	-2.370313e-04
