Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.720553e-06
1.005776e+01	-1.032184e-04
1.011585e+01	-9.034031e-05
1.017428e+01	6.618788e-05
1.023305e+01	1.199642e-04
1.029215e+01	-1.915865e-05
1.035160e+01	-6.841071e-05
1.041139e+01	-4.452583e-05
1.047153e+01	-3.666363e-05
1.053201e+01	-2.207955e-05
1.059284e+01	8.682670e-05
1.065403e+01	2.696425e-05
1.071556e+01	-4.327739e-05
1.077746e+01	1.044733e-04
1.083971e+01	1.088529e-05
1.090232e+01	-6.211347e-05
1.096529e+01	-1.304972e-04
1.102862e+01	-1.150479e-04
1.109232e+01	-2.367745e-05
1.115639e+01	-2.742382e-05
1.122083e+01	-4.429173e-05
1.128564e+01	2.568068e-05
1.135083e+01	-5.329621e-06
1.141639e+01	-4.304488e-05
1.148233e+01	-2.383784e-05
1.154865e+01	2.867745e-05
1.161536e+01	2.805782e-05
1.168245e+01	-1.464715e-04
1.174992e+01	6.063876e-05
1.181779e+01	-1.474485e-04
1.188605e+01	-1.997679e-04
1.195470e+01	3.190303e-06
1.202375e+01	-3.388651e-05
1.209320e+01	-2.939139e-05
1.216305e+01	-4.447612e-07
1.223330e+01	9.735865e-06
1.230396e+01	6.722716e-06
1.237503e+01	-1.449048e-05
1.244651e+01	1.412866e-04
1.251840e+01	-8.260756e-06
1.259070e+01	-1.339814e-04
1.266343e+01	1.346172e-04
1.273657e+01	8.173440e-05
1.281014e+01	-1.282624e-04
1.288413e+01	-6.384731e-05
1.295855e+01	-3.075837e-05
1.303339e+01	-8.778249e-06
1.310867e+01	5.442814e-05
1.318439e+01	-4.924650e-05
1.326054e+01	3.331345e-05
1.333713e+01	2.832634e-05
1.341417e+01	4.114343e-05
1.349165e+01	-1.557158e-04
1.356958e+01	6.596614e-05
1.364795e+01	-1.230018e-04
1.372678e+01	2.090575e-05
1.380607e+01	-3.140634e-05
1.388581e+01	-1.499012e-04
1.396602e+01	-8.440109e-05
1.404668e+01	3.116309e-05
1.412782e+01	-3.565139e-05
1.420942e+01	-8.477542e-05
1.429149e+01	4.788750e-05
1.437404e+01	-7.278389e-05
1.445706e+01	5.369182e-05
1.454057e+01	-1.547257e-04
1.462455e+01	-1.488187e-04
1.470902e+01	5.568024e-05
1.479398e+01	-4.381560e-05
1.487943e+01	-7.364563e-06
1.496537e+01	7.016650e-05
1.505181e+01	-3.646239e-05
1.513875e+01	-8.374530e-05
1.522619e+01	-1.606314e-04
1.531414e+01	-1.217813e-04
1.540259e+01	-2.594161e-04
1.549156e+01	9.460622e-05
1.558103e+01	-1.394716e-05
1.567103e+01	8.774097e-05
1.576155e+01	-9.467807e-05
1.585258e+01	-4.879617e-05
1.594415e+01	-6.616396e-05
1.603624e+01	-1.812948e-04
1.612886e+01	-5.375929e-05
1.622202e+01	-5.527842e-05
1.631572e+01	-6.217681e-05
1.640996e+01	-1.874894e-04
1.650474e+01	-2.092774e-06
1.660008e+01	-8.939744e-05
1.669596e+01	-1.170806e-04
1.679239e+01	-4.621821e-05
1.688938e+01	-8.661847e-06
1.698694e+01	-4.239568e-05
1.708505e+01	-8.440218e-05
1.718373e+01	-1.851485e-04
1.728299e+01	5.326452e-05
1.738281e+01	-2.638889e-05
1.748322e+01	-2.018065e-05
1.758420e+01	-2.814323e-05
1.768576e+01	-1.411960e-04
1.778792e+01	-9.578380e-05
1.789066e+01	-3.324030e-05
1.799399e+01	-8.950606e-05
1.809793e+01	-6.936855e-05
1.820246e+01	-1.650722e-04
1.830760e+01	-8.766521e-05
1.841334e+01	6.588468e-06
1.851969e+01	-1.417395e-04
1.862666e+01	-1.360574e-04
1.873425e+01	-1.064656e-04
1.884246e+01	-4.592807e-05
1.895129e+01	1.017038e-05
1.906075e+01	-1.650480e-04
1.917085e+01	-2.717465e-05
1.928158e+01	5.643147e-05
1.939295e+01	-1.352506e-04
1.950496e+01	2.092498e-05
1.961762e+01	2.435017e-05
1.973093e+01	6.600786e-07
1.984490e+01	-1.602601e-05
1.995952e+01	-6.630992e-05
2.007480e+01	-1.442745e-04
2.019076e+01	-1.911223e-04
2.030738e+01	3.071369e-05
2.042467e+01	-6.728701e-05
2.054264e+01	1.200141e-04
2.066130e+01	-9.218233e-05
2.078064e+01	1.309406e-05
2.090066e+01	1.159524e-05
2.102139e+01	-5.729179e-05
2.114280e+01	2.378196e-05
2.126492e+01	6.631964e-05
2.138775e+01	-8.060968e-05
2.151128e+01	-1.352990e-04
2.163553e+01	-2.126375e-04
2.176050e+01	-3.365268e-05
2.188619e+01	3.538431e-05
2.201260e+01	-8.190277e-05
2.213974e+01	-2.300607e-04
2.226762e+01	-4.221272e-05
2.239624e+01	-1.560077e-04
2.252560e+01	-5.839698e-05
2.265571e+01	-6.372767e-05
2.278656e+01	-3.676559e-05
2.291818e+01	-2.029278e-04
2.305055e+01	-1.011634e-04
2.318369e+01	-3.111697e-04
2.331760e+01	-4.131728e-05
2.345228e+01	-1.568312e-04
2.358774e+01	-2.704622e-04
2.372398e+01	-8.559646e-05
2.386101e+01	-9.872031e-05
2.399883e+01	-2.773665e-04
2.413745e+01	-2.227971e-05
2.427686e+01	-4.012973e-06
2.441709e+01	-4.045000e-04
2.455812e+01	-6.521215e-05
2.469997e+01	-4.852589e-05
2.484263e+01	-9.478354e-05
2.498612e+01	-1.271197e-04
2.513044e+01	-9.103354e-05
2.527559e+01	-1.376339e-04
2.542158e+01	-1.246169e-04
2.556842e+01	-1.733622e-04
2.571610e+01	-2.246290e-04
2.586463e+01	2.573220e-05
2.601403e+01	-1.106034e-04
2.616428e+01	-2.254948e-05
2.631541e+01	-2.012940e-04
2.646740e+01	-6.578208e-05
2.662028e+01	-1.494961e-04
2.677404e+01	-2.376761e-04
2.692868e+01	-2.847522e-05
2.708422e+01	-2.673019e-04
2.724066e+01	-2.049148e-04
2.739800e+01	-1.255016e-04
2.755625e+01	-6.886851e-05
2.771541e+01	-1.072542e-05
2.787550e+01	-2.075798e-04
2.803650e+01	-1.298732e-04
2.819844e+01	-2.420320e-04
2.836131e+01	-2.202611e-04
2.852513e+01	-1.120130e-04
2.868989e+01	-1.245732e-04
2.885560e+01	-1.586068e-04
2.902227e+01	-1.603538e-04
2.918990e+01	-3.152196e-04
2.935850e+01	-1.369295e-04
2.952807e+01	-2.067690e-04
2.969863e+01	-1.633309e-04
2.987016e+01	-2.317851e-04
3.004269e+01	-1.605089e-04
3.021622e+01	-7.803261e-05
3.039075e+01	-2.839184e-04
3.056628e+01	-2.411551e-04
3.074283e+01	-2.593984e-04
3.092040e+01	-1.749290e-04
3.109900e+01	-2.373953e-04
3.127862e+01	-1.883082e-04
3.145929e+01	-3.887172e-04
3.164099e+01	-2.790948e-04
3.182375e+01	-3.139552e-04
3.200756e+01	-1.354294e-04
3.219244e+01	-1.276861e-04
3.237838e+01	-2.336181e-04
3.256540e+01	-2.315581e-04
3.275349e+01	-1.513411e-04
3.294268e+01	-1.992102e-04
3.313295e+01	-2.686899e-04
3.332433e+01	-1.568426e-04
3.351681e+01	-7.756935e-05
3.371040e+01	-1.114049e-04
3.390511e+01	-3.201815e-04
3.410094e+01	-2.303124e-04
3.429791e+01	-2.370594e-04
3.449601e+01	-4.356119e-04
3.469526e+01	-4.344480e-04
3.489566e+01	-2.639372e-04
3.509721e+01	-2.786514e-04
