Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.451304e-05
1.005776e+01	3.099366e-06
1.011585e+01	-1.196825e-04
1.017428e+01	-4.113739e-05
1.023305e+01	3.420313e-05
1.029215e+01	-1.835983e-05
1.035160e+01	-2.090533e-04
1.041139e+01	2.665601e-05
1.047153e+01	-8.192963e-05
1.053201e+01	-1.094510e-04
1.059284e+01	-8.748282e-05
1.065403e+01	-6.634194e-05
1.071556e+01	-6.099634e-05
1.077746e+01	-5.976618e-05
1.083971e+01	-4.483604e-05
1.090232e+01	-3.597128e-05
1.096529e+01	3.409697e-05
1.102862e+01	-2.100187e-04
1.109232e+01	-4.834484e-05
1.115639e+01	6.442792e-05
1.122083e+01	-4.147243e-05
1.128564e+01	7.208841e-06
1.135083e+01	-3.496600e-05
1.141639e+01	-5.894747e-05
1.148233e+01	-3.414207e-05
1.154865e+01	-3.272407e-05
1.161536e+01	9.320345e-05
1.168245e+01	4.759568e-05
1.174992e+01	3.338166e-05
1.181779e+01	-1.355722e-06
1.188605e+01	-1.602713e-04
1.195470e+01	-1.474806e-04
1.202375e+01	1.255330e-04
1.209320e+01	-1.253980e-04
1.216305e+01	-8.781381e-05
1.223330e+01	-4.376306e-05
1.230396e+01	2.845605e-05
1.237503e+01	4.086434e-05
1.244651e+01	-3.452917e-05
1.251840e+01	-7.644014e-05
1.259070e+01	-9.026535e-05
1.266343e+01	4.759866e-05
1.273657e+01	8.890967e-05
1.281014e+01	-5.531079e-05
1.288413e+01	-5.157655e-05
1.295855e+01	-1.672265e-05
1.303339e+01	-3.635605e-05
1.310867e+01	-1.213217e-04
1.318439e+01	9.689343e-05
1.326054e+01	-1.896639e-04
1.333713e+01	-1.668379e-04
1.341417e+01	-4.671602e-05
1.349165e+01	-1.581179e-04
1.356958e+01	2.096727e-05
1.364795e+01	-1.488295e-04
1.372678e+01	-6.952578e-05
1.380607e+01	1.457565e-05
1.388581e+01	-3.683458e-06
1.396602e+01	8.406402e-05
1.404668e+01	1.156613e-04
1.412782e+01	-1.231611e-04
1.420942e+01	-6.357829e-05
1.429149e+01	-1.313530e-04
1.437404e+01	-8.433673e-05
1.445706e+01	-6.906718e-05
1.454057e+01	-1.412483e-04
1.462455e+01	-6.865793e-05
1.470902e+01	8.063183e-05
1.479398e+01	3.175831e-05
1.487943e+01	-2.362474e-05
1.496537e+01	-1.927745e-04
1.505181e+01	-5.984057e-05
1.513875e+01	-1.479047e-04
1.522619e+01	-5.493734e-06
1.531414e+01	-9.722332e-05
1.540259e+01	-5.517584e-05
1.549156e+01	9.313029e-06
1.558103e+01	2.533705e-05
1.567103e+01	-9.785826e-05
1.576155e+01	-9.817993e-05
1.585258e+01	-2.632260e-04
1.594415e+01	-1.541824e-05
1.603624e+01	-5.996481e-05
1.612886e+01	-3.553824e-05
1.622202e+01	6.955220e-05
1.631572e+01	-1.360859e-04
1.640996e+01	-2.357085e-04
1.650474e+01	4.894856e-05
1.660008e+01	-2.587133e-05
1.669596e+01	-4.710779e-05
1.679239e+01	-1.383120e-04
1.688938e+01	-2.174471e-05
1.698694e+01	7.326081e-06
1.708505e+01	-1.256850e-04
1.718373e+01	-8.809673e-05
1.728299e+01	8.242718e-05
1.738281e+01	-1.363837e-04
1.748322e+01	-9.631106e-05
1.758420e+01	-5.891543e-05
1.768576e+01	-7.876756e-05
1.778792e+01	-2.745315e-05
1.789066e+01	1.735355e-06
1.799399e+01	-8.472261e-05
1.809793e+01	-2.190229e-04
1.820246e+01	-1.670834e-04
