Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019225e-04
1.005776e+01	2.006774e-04
1.011585e+01	7.825863e-05
1.017428e+01	-9.549150e-05
1.023305e+01	-1.140334e-05
1.029215e+01	7.083667e-06
1.035160e+01	-1.067577e-04
1.041139e+01	-4.647575e-05
1.047153e+01	6.667639e-05
1.053201e+01	-3.930383e-05
1.059284e+01	1.237774e-04
1.065403e+01	5.441702e-05
1.071556e+01	-1.600241e-04
1.077746e+01	-1.053919e-04
1.083971e+01	-8.803298e-05
1.090232e+01	8.516945e-05
1.096529e+01	1.210242e-04
1.102862e+01	-1.948451e-04
1.109232e+01	1.018624e-04
1.115639e+01	-4.229539e-05
1.122083e+01	-5.113703e-05
1.128564e+01	-7.629927e-05
1.135083e+01	-6.768193e-05
1.141639e+01	-6.489102e-05
1.148233e+01	-8.606529e-06
1.154865e+01	-1.405070e-04
1.161536e+01	-1.390146e-04
1.168245e+01	2.504179e-05
1.174992e+01	3.871070e-05
1.181779e+01	-1.265301e-05
1.188605e+01	6.615287e-05
1.195470e+01	-5.468126e-05
1.202375e+01	-7.783529e-05
1.209320e+01	2.929636e-05
1.216305e+01	-9.414519e-06
1.223330e+01	-1.030216e-04
1.230396e+01	6.342834e-05
1.237503e+01	-7.409466e-05
1.244651e+01	-3.340816e-05
1.251840e+01	-7.099983e-05
1.259070e+01	-5.983013e-05
1.266343e+01	-2.420396e-05
1.273657e+01	-4.769065e-05
1.281014e+01	3.441660e-07
1.288413e+01	-1.511382e-06
1.295855e+01	-6.699606e-05
1.303339e+01	-5.424411e-05
1.310867e+01	-5.653897e-05
1.318439e+01	-5.684959e-05
1.326054e+01	-1.021961e-04
1.333713e+01	-1.031088e-04
1.341417e+01	2.454119e-06
1.349165e+01	-5.090646e-05
1.356958e+01	-5.139063e-05
1.364795e+01	-8.448759e-05
1.372678e+01	8.363103e-05
1.380607e+01	-2.034726e-04
1.388581e+01	-8.568766e-06
1.396602e+01	-1.075322e-04
1.404668e+01	-1.591805e-04
1.412782e+01	2.481788e-05
1.420942e+01	6.654909e-06
1.429149e+01	-1.654760e-04
1.437404e+01	9.525117e-05
1.445706e+01	1.622484e-05
1.454057e+01	-1.927932e-04
1.462455e+01	8.599619e-05
1.470902e+01	-8.209875e-05
1.479398e+01	-7.619225e-05
1.487943e+01	6.500370e-05
1.496537e+01	-1.704293e-04
1.505181e+01	5.017184e-05
1.513875e+01	6.154742e-05
1.522619e+01	-1.548180e-04
1.531414e+01	-7.445717e-05
1.540259e+01	3.160266e-05
1.549156e+01	-6.121810e-05
1.558103e+01	-1.490717e-04
1.567103e+01	-1.077541e-04
1.576155e+01	-2.271412e-04
1.585258e+01	-1.746140e-05
1.594415e+01	-1.158343e-05
1.603624e+01	-4.332413e-05
1.612886e+01	-7.588023e-05
1.622202e+01	-5.119830e-05
1.631572e+01	3.426788e-05
1.640996e+01	-3.822365e-05
1.650474e+01	-7.343607e-05
1.660008e+01	-8.755087e-05
1.669596e+01	3.570482e-05
1.679239e+01	-1.105447e-04
1.688938e+01	-8.442548e-05
1.698694e+01	1.289156e-05
1.708505e+01	-1.140499e-04
1.718373e+01	-1.114393e-04
1.728299e+01	-1.924211e-04
1.738281e+01	2.342579e-05
1.748322e+01	5.392334e-05
1.758420e+01	2.654692e-05
1.768576e+01	-1.847929e-04
1.778792e+01	-2.651915e-04
1.789066e+01	9.218943e-06
1.799399e+01	3.436604e-06
1.809793e+01	1.027777e-05
1.820246e+01	-1.428327e-05
1.830760e+01	-1.593236e-04
1.841334e+01	-3.718853e-05
1.851969e+01	9.170470e-06
1.862666e+01	-1.966850e-04
1.873425e+01	-1.622333e-04
1.884246e+01	-3.544865e-05
1.895129e+01	1.287474e-05
1.906075e+01	-4.199253e-05
1.917085e+01	7.924002e-05
1.928158e+01	-1.188722e-04
1.939295e+01	-3.333537e-05
1.950496e+01	-1.013349e-04
1.961762e+01	-8.052869e-05
1.973093e+01	-8.189017e-06
1.984490e+01	-2.599438e-05
1.995952e+01	-7.394069e-05
2.007480e+01	-2.376841e-04
2.019076e+01	-1.132890e-04
2.030738e+01	-7.853952e-05
2.042467e+01	6.999777e-05
2.054264e+01	-1.036227e-04
2.066130e+01	3.438593e-05
2.078064e+01	-1.726857e-05
2.090066e+01	-1.817291e-04
2.102139e+01	-8.434842e-06
2.114280e+01	-1.992619e-04
2.126492e+01	-2.011136e-04
2.138775e+01	-7.198702e-05
2.151128e+01	-1.819100e-04
2.163553e+01	-9.801846e-05
2.176050e+01	-1.560905e-04
2.188619e+01	-5.641562e-05
2.201260e+01	-1.798248e-04
2.213974e+01	-8.595513e-05
2.226762e+01	-1.512790e-04
2.239624e+01	-2.236941e-04
2.252560e+01	-7.755068e-05
2.265571e+01	-2.774302e-04
2.278656e+01	-8.571932e-05
2.291818e+01	-6.177625e-05
2.305055e+01	1.229797e-05
2.318369e+01	-1.244051e-04
2.331760e+01	-1.294111e-05
2.345228e+01	8.299041e-05
2.358774e+01	-1.875828e-04
2.372398e+01	-6.333512e-05
2.386101e+01	-1.947111e-04
2.399883e+01	-1.194704e-04
2.413745e+01	-7.163931e-05
2.427686e+01	-2.315961e-04
2.441709e+01	-1.804099e-04
2.455812e+01	-1.894999e-04
2.469997e+01	-1.415544e-04
2.484263e+01	2.667104e-05
2.498612e+01	-1.565334e-04
2.513044e+01	-5.100290e-05
2.527559e+01	-2.987911e-04
2.542158e+01	-1.396400e-04
2.556842e+01	4.104027e-05
2.571610e+01	4.656372e-05
2.586463e+01	-1.347204e-04
2.601403e+01	-2.005717e-04
2.616428e+01	-2.036878e-04
2.631541e+01	-1.557088e-04
2.646740e+01	-1.371209e-05
2.662028e+01	-1.967689e-04
2.677404e+01	-2.744455e-04
2.692868e+01	-1.815093e-04
2.708422e+01	-7.811446e-05
2.724066e+01	-1.113307e-04
2.739800e+01	-3.233705e-04
2.755625e+01	-1.896649e-04
2.771541e+01	-9.474643e-05
2.787550e+01	-1.757395e-04
2.803650e+01	-7.360246e-05
2.819844e+01	-1.592782e-04
2.836131e+01	-1.007235e-04
2.852513e+01	-1.596718e-04
2.868989e+01	-9.320053e-05
2.885560e+01	-2.442478e-04
2.902227e+01	-1.770149e-04
2.918990e+01	-3.156927e-04
2.935850e+01	-3.010490e-04
2.952807e+01	-1.761935e-04
2.969863e+01	-1.429980e-04
2.987016e+01	-1.483205e-04
3.004269e+01	-3.706019e-05
3.021622e+01	-1.160654e-04
3.039075e+01	-8.586084e-05
3.056628e+01	-2.497640e-04
3.074283e+01	-3.483151e-04
3.092040e+01	-2.410629e-04
3.109900e+01	-1.100982e-04
3.127862e+01	-2.600605e-04
3.145929e+01	-3.189586e-04
3.164099e+01	-2.896550e-04
3.182375e+01	-1.384881e-04
3.200756e+01	-1.104148e-04
3.219244e+01	-1.992303e-04
3.237838e+01	-3.412779e-04
3.256540e+01	-1.337612e-04
3.275349e+01	-2.196606e-04
3.294268e+01	-3.593347e-04
3.313295e+01	-2.852875e-04
3.332433e+01	-1.161534e-04
3.351681e+01	-1.811467e-04
3.371040e+01	-1.909362e-04
3.390511e+01	-2.835142e-04
3.410094e+01	-1.923434e-04
3.429791e+01	-2.527524e-04
3.449601e+01	-3.206780e-04
3.469526e+01	-1.400455e-04
3.489566e+01	-2.143873e-04
3.509721e+01	-1.570257e-04
3.529993e+01	-2.626870e-04
3.550382e+01	-2.806528e-04
3.570889e+01	-2.084300e-04
3.591515e+01	-2.229663e-04
3.612259e+01	-2.401022e-04
3.633123e+01	-2.714719e-04
3.654108e+01	-2.170610e-04
3.675214e+01	-3.441447e-04
3.696442e+01	-3.229419e-04
3.717792e+01	-1.697521e-04
3.739266e+01	-3.574620e-04
3.760864e+01	-3.138682e-04
3.782587e+01	-2.147630e-04
3.804435e+01	-3.488082e-04
3.826409e+01	-1.780332e-04
3.848510e+01	-4.409656e-05
3.870739e+01	-3.811063e-04
3.893096e+01	-3.555277e-04
3.915583e+01	-2.512669e-04
3.938199e+01	-2.347488e-04
3.960946e+01	-2.153622e-04
3.983824e+01	-2.772643e-04
4.006834e+01	-2.860150e-04
4.029978e+01	-4.041602e-04
4.053255e+01	-4.626409e-04
4.076666e+01	-3.735682e-04
4.100213e+01	-2.948012e-04
4.123896e+01	-3.727857e-04
4.147715e+01	-2.498374e-04
4.171672e+01	-5.847268e-04
4.195767e+01	-4.271929e-04
4.220002e+01	-3.724324e-04
4.244377e+01	-3.314081e-04
4.268892e+01	-2.651450e-04
4.293549e+01	-2.634108e-04
4.318348e+01	-1.533194e-04
4.343291e+01	-2.784816e-04
4.368377e+01	-3.217566e-04
4.393609e+01	-3.136991e-04
4.418986e+01	-1.790282e-04
4.444510e+01	-4.203184e-04
4.470182e+01	-5.028381e-04
4.496001e+01	-5.066027e-04
4.521970e+01	-5.686519e-04
4.548089e+01	-3.322176e-04
4.574358e+01	-4.941225e-04
4.600779e+01	-5.430360e-04
4.627353e+01	-3.538809e-04
4.654081e+01	-5.359751e-04
4.680963e+01	-4.223376e-04
4.708000e+01	-5.905441e-04
4.735193e+01	-4.752498e-04
4.762543e+01	-5.338371e-04
4.790051e+01	-3.555850e-04
4.817719e+01	-5.434265e-04
4.845545e+01	-4.136996e-04
4.873533e+01	-5.498942e-04
4.901682e+01	-4.265846e-04
4.929994e+01	-6.666622e-04
4.958470e+01	-4.739771e-04
4.987110e+01	-5.495345e-04
5.015915e+01	-5.173891e-04
5.044887e+01	-5.863597e-04
5.074026e+01	-5.919243e-04
5.103333e+01	-4.771196e-04
5.132810e+01	-6.224012e-04
5.162457e+01	-5.337178e-04
5.192275e+01	-4.598897e-04
5.222265e+01	-5.842067e-04
5.252429e+01	-6.431912e-04
5.282767e+01	-5.828340e-04
5.313280e+01	-6.303505e-04
5.343969e+01	-6.955519e-04
5.374836e+01	-4.651302e-04
5.405880e+01	-5.973664e-04
5.437105e+01	-7.501577e-04
5.468509e+01	-5.410821e-04
5.500095e+01	-5.932531e-04
5.531863e+01	-5.257811e-04
5.563815e+01	-6.210624e-04
5.595951e+01	-7.505794e-04
5.628273e+01	-7.055254e-04
5.660782e+01	-5.996823e-04
5.693479e+01	-6.833653e-04
5.726364e+01	-6.749820e-04
5.759439e+01	-7.060851e-04
5.792705e+01	-5.229896e-04
5.826164e+01	-6.304927e-04
5.859815e+01	-6.834264e-04
5.893662e+01	-6.667280e-04
5.927703e+01	-7.327084e-04
5.961941e+01	-7.984807e-04
5.996377e+01	-5.762393e-04
6.031012e+01	-7.400510e-04
6.065847e+01	-6.185706e-04
6.100883e+01	-8.055730e-04
6.136121e+01	-6.136450e-04
6.171563e+01	-6.121770e-04
6.207210e+01	-8.936742e-04
6.243063e+01	-7.236323e-04
6.279122e+01	-8.162131e-04
6.315390e+01	-7.726953e-04
6.351868e+01	-7.829585e-04
6.388556e+01	-8.009110e-04
6.425456e+01	-6.859786e-04
6.462569e+01	-7.498335e-04
6.499897e+01	-8.507973e-04
6.537440e+01	-8.797169e-04
6.575200e+01	-8.712806e-04
6.613178e+01	-8.611777e-04
6.651375e+01	-7.952886e-04
6.689793e+01	-8.247386e-04
6.728433e+01	-9.338633e-04
6.767297e+01	-8.088209e-04
6.806384e+01	-8.937612e-04
6.845698e+01	-1.067431e-03
6.885238e+01	-8.321069e-04
6.925007e+01	-1.079537e-03
6.965005e+01	-8.413763e-04
7.005235e+01	-9.976448e-04
7.045697e+01	-1.001436e-03
7.086393e+01	-9.911633e-04
7.127323e+01	-9.876483e-04
7.168490e+01	-1.064323e-03
7.209895e+01	-1.141495e-03
7.251539e+01	-1.124239e-03
7.293424e+01	-1.008385e-03
7.335551e+01	-9.314838e-04
7.377920e+01	-1.290153e-03
7.420535e+01	-1.134791e-03
7.463396e+01	-1.140762e-03
7.506504e+01	-1.075744e-03
7.549861e+01	-1.356851e-03
7.593469e+01	-1.220690e-03
7.637328e+01	-1.144491e-03
7.681441e+01	-1.171503e-03
7.725809e+01	-1.125115e-03
7.770433e+01	-1.162598e-03
7.815315e+01	-1.174369e-03
7.860456e+01	-1.109773e-03
7.905857e+01	-1.270719e-03
7.951521e+01	-1.233695e-03
7.997449e+01	-1.196913e-03
8.043642e+01	-1.340352e-03
8.090102e+01	-1.231773e-03
8.136830e+01	-1.314842e-03
8.183828e+01	-1.310880e-03
8.231097e+01	-1.355306e-03
8.278640e+01	-1.407993e-03
8.326457e+01	-1.405827e-03
8.374550e+01	-1.433911e-03
8.422921e+01	-1.300681e-03
8.471572e+01	-1.322541e-03
8.520503e+01	-1.357247e-03
8.569717e+01	-1.458122e-03
8.619215e+01	-1.570838e-03
8.669000e+01	-1.566847e-03
8.719071e+01	-1.428508e-03
8.769432e+01	-1.475048e-03
8.820084e+01	-1.560370e-03
8.871029e+01	-1.422387e-03
8.922267e+01	-1.311063e-03
8.973802e+01	-1.719365e-03
9.025634e+01	-1.570083e-03
9.077766e+01	-1.678723e-03
9.130199e+01	-1.660430e-03
9.182935e+01	-1.652298e-03
9.235975e+01	-1.738884e-03
9.289321e+01	-1.918420e-03
9.342976e+01	-1.710981e-03
9.396941e+01	-1.797456e-03
9.451217e+01	-1.793315e-03
9.505807e+01	-1.705900e-03
9.560712e+01	-1.706372e-03
9.615934e+01	-1.840613e-03
9.671476e+01	-1.914047e-03
9.727338e+01	-1.945268e-03
9.783522e+01	-1.964932e-03
9.840032e+01	-1.973036e-03
9.896867e+01	-1.924609e-03
9.954031e+01	-2.002094e-03
1.001153e+02	-1.908858e-03
1.006935e+02	-2.029006e-03
1.012751e+02	-2.104286e-03
1.018601e+02	-2.147089e-03
1.024484e+02	-2.059445e-03
1.030402e+02	-2.031390e-03
1.036353e+02	-2.249798e-03
1.042339e+02	-2.121119e-03
1.048360e+02	-2.342864e-03
1.054415e+02	-2.189217e-03
1.060505e+02	-2.191627e-03
1.066631e+02	-2.119367e-03
1.072791e+02	-2.370345e-03
1.078988e+02	-2.327287e-03
1.085220e+02	-2.392050e-03
1.091488e+02	-2.316316e-03
1.097793e+02	-2.378217e-03
1.104133e+02	-2.282745e-03
1.110511e+02	-2.515281e-03
1.116925e+02	-2.458757e-03
1.123376e+02	-2.603705e-03
1.129865e+02	-2.640016e-03
1.136391e+02	-2.591396e-03
1.142955e+02	-2.503692e-03
1.149556e+02	-2.427868e-03
1.156196e+02	-2.671207e-03
1.162874e+02	-2.614528e-03
1.169591e+02	-2.778313e-03
1.176347e+02	-2.706560e-03
1.183141e+02	-2.758223e-03
1.189975e+02	-2.790378e-03
1.196848e+02	-2.899815e-03
1.203761e+02	-3.176340e-03
1.210714e+02	-2.884539e-03
1.217707e+02	-2.974113e-03
1.224740e+02	-3.029991e-03
1.231814e+02	-3.000569e-03
1.238929e+02	-2.980461e-03
1.246085e+02	-3.101484e-03
1.253283e+02	-2.931624e-03
1.260522e+02	-3.254968e-03
1.267802e+02	-3.340764e-03
1.275125e+02	-3.119812e-03
1.282490e+02	-3.320461e-03
1.289898e+02	-3.306470e-03
1.297348e+02	-3.497661e-03
1.304842e+02	-3.405761e-03
1.312378e+02	-3.570152e-03
1.319959e+02	-3.498354e-03
1.327583e+02	-3.355663e-03
1.335251e+02	-3.605449e-03
1.342963e+02	-3.677998e-03
1.350720e+02	-3.726843e-03
1.358522e+02	-3.692388e-03
1.366368e+02	-3.741184e-03
1.374260e+02	-3.820386e-03
1.382198e+02	-3.898368e-03
1.390182e+02	-3.869152e-03
1.398211e+02	-4.005336e-03
1.406287e+02	-4.031885e-03
1.414410e+02	-3.897615e-03
1.422579e+02	-3.793069e-03
1.430796e+02	-4.226759e-03
1.439060e+02	-4.105170e-03
1.447372e+02	-4.135228e-03
1.455732e+02	-4.170207e-03
1.464141e+02	-4.227272e-03
1.472597e+02	-4.360099e-03
1.481103e+02	-4.431486e-03
1.489658e+02	-4.486400e-03
1.498262e+02	-4.464944e-03
1.506916e+02	-4.615933e-03
1.515620e+02	-4.505853e-03
1.524374e+02	-4.578623e-03
1.533179e+02	-4.718278e-03
1.542034e+02	-4.707490e-03
1.550941e+02	-4.830132e-03
1.559899e+02	-4.731786e-03
1.568909e+02	-4.923920e-03
1.577971e+02	-5.101630e-03
1.587085e+02	-5.123877e-03
1.596252e+02	-5.193306e-03
1.605472e+02	-5.144974e-03
1.614745e+02	-5.250314e-03
1.624072e+02	-5.246985e-03
1.633453e+02	-5.353341e-03
1.642887e+02	-5.350249e-03
1.652377e+02	-5.381379e-03
1.661921e+02	-5.488467e-03
1.671520e+02	-5.562903e-03
1.681175e+02	-5.541188e-03
1.690885e+02	-5.707597e-03
1.700651e+02	-5.621694e-03
1.710474e+02	-5.763100e-03
1.720354e+02	-5.879870e-03
1.730291e+02	-6.074273e-03
1.740285e+02	-5.993792e-03
1.750337e+02	-6.157231e-03
1.760446e+02	-6.148518e-03
1.770615e+02	-6.276002e-03
1.780842e+02	-6.445766e-03
1.791128e+02	-6.354725e-03
1.801473e+02	-6.570225e-03
1.811878e+02	-6.650347e-03
1.822344e+02	-6.515177e-03
1.832870e+02	-6.758368e-03
1.843456e+02	-6.764496e-03
1.854104e+02	-6.896925e-03
1.864813e+02	-7.027662e-03
1.875584e+02	-6.974745e-03
1.886418e+02	-7.131442e-03
1.897313e+02	-7.210571e-03
1.908272e+02	-7.230727e-03
1.919294e+02	-7.476527e-03
1.930380e+02	-7.230337e-03
1.941530e+02	-7.551139e-03
1.952744e+02	-7.531955e-03
1.964023e+02	-7.683262e-03
1.975367e+02	-7.804059e-03
1.986777e+02	-7.867266e-03
1.998252e+02	-7.924814e-03
2.009794e+02	-8.042122e-03
2.021403e+02	-8.094377e-03
2.033078e+02	-8.222411e-03
2.044821e+02	-8.354115e-03
2.056632e+02	-8.290816e-03
2.068511e+02	-8.582411e-03
2.080459e+02	-8.658022e-03
2.092475e+02	-8.703005e-03
2.104561e+02	-8.751041e-03
2.116717e+02	-9.066384e-03
2.128943e+02	-9.054463e-03
2.141240e+02	-9.123584e-03
2.153608e+02	-9.085869e-03
2.166047e+02	-9.381736e-03
2.178558e+02	-9.515612e-03
2.191141e+02	-9.619737e-03
2.203797e+02	-9.551279e-03
2.216526e+02	-9.793178e-03
2.229329e+02	-1.005908e-02
2.242205e+02	-1.011428e-02
2.255156e+02	-1.015259e-02
2.268182e+02	-1.019049e-02
2.281283e+02	-1.030526e-02
2.294459e+02	-1.031766e-02
2.307712e+02	-1.058379e-02
2.321041e+02	-1.082089e-02
2.334447e+02	-1.072391e-02
2.347931e+02	-1.098547e-02
2.361493e+02	-1.114131e-02
2.375133e+02	-1.133652e-02
2.388851e+02	-1.138247e-02
2.402649e+02	-1.152690e-02
2.416527e+02	-1.175941e-02
2.430484e+02	-1.190637e-02
2.444523e+02	-1.182290e-02
2.458642e+02	-1.204403e-02
2.472843e+02	-1.216756e-02
2.487126e+02	-1.217330e-02
2.501492e+02	-1.251973e-02
2.515940e+02	-1.270077e-02
2.530472e+02	-1.264522e-02
2.545088e+02	-1.296777e-02
2.559789e+02	-1.313165e-02
2.574574e+02	-1.326443e-02
2.589444e+02	-1.328280e-02
2.604401e+02	-1.335054e-02
2.619444e+02	-1.370153e-02
2.634574e+02	-1.386285e-02
2.649791e+02	-1.388769e-02
2.665096e+02	-1.405612e-02
2.680489e+02	-1.436889e-02
2.695972e+02	-1.442925e-02
2.711544e+02	-1.442793e-02
2.727205e+02	-1.482499e-02
2.742958e+02	-1.472507e-02
2.758801e+02	-1.518860e-02
2.774736e+02	-1.537712e-02
2.790762e+02	-1.551053e-02
2.806882e+02	-1.583219e-02
2.823094e+02	-1.594061e-02
2.839400e+02	-1.594144e-02
2.855800e+02	-1.629705e-02
2.872295e+02	-1.642028e-02
2.888886e+02	-1.648671e-02
2.905572e+02	-1.697138e-02
2.922354e+02	-1.691594e-02
2.939234e+02	-1.732175e-02
2.956211e+02	-1.751017e-02
2.973286e+02	-1.762579e-02
2.990459e+02	-1.773869e-02
3.007732e+02	-1.800696e-02
3.025104e+02	-1.803986e-02
3.042577e+02	-1.836725e-02
3.060151e+02	-1.869865e-02
3.077826e+02	-1.876719e-02
3.095604e+02	-1.916128e-02
3.113484e+02	-1.930253e-02
3.131467e+02	-1.936218e-02
3.149554e+02	-1.985412e-02
3.167746e+02	-2.004366e-02
3.186043e+02	-2.008386e-02
3.204445e+02	-2.047237e-02
3.222954e+02	-2.073055e-02
3.241570e+02	-2.095040e-02
3.260293e+02	-2.117807e-02
3.279124e+02	-2.139648e-02
3.298064e+02	-2.171724e-02
3.317114e+02	-2.175736e-02
3.336273e+02	-2.213718e-02
3.355544e+02	-2.223663e-02
3.374925e+02	-2.256481e-02
3.394418e+02	-2.305507e-02
3.414024e+02	-2.313386e-02
3.433744e+02	-2.340266e-02
3.453577e+02	-2.377323e-02
3.473525e+02	-2.403177e-02
3.493588e+02	-2.424672e-02
3.513766e+02	-2.447382e-02
3.534062e+02	-2.469227e-02
3.554474e+02	-2.513439e-02
3.575005e+02	-2.526267e-02
3.595654e+02	-2.564978e-02
3.616422e+02	-2.598848e-02
3.637311e+02	-2.638652e-02
3.658320e+02	-2.645405e-02
3.679450e+02	-2.681340e-02
3.700702e+02	-2.724396e-02
3.722077e+02	-2.756507e-02
3.743576e+02	-2.779117e-02
3.765199e+02	-2.835660e-02
3.786946e+02	-2.847058e-02
3.808820e+02	-2.884915e-02
3.830819e+02	-2.919813e-02
3.852946e+02	-2.956216e-02
3.875200e+02	-2.975699e-02
3.897583e+02	-3.002639e-02
3.920096e+02	-3.051814e-02
3.942738e+02	-3.095741e-02
3.965511e+02	-3.134299e-02
3.988416e+02	-3.156832e-02
4.011452e+02	-3.201553e-02
4.034622e+02	-3.235670e-02
4.057926e+02	-3.276285e-02
4.081365e+02	-3.297953e-02
4.104938e+02	-3.327271e-02
4.128648e+02	-3.383305e-02
4.152495e+02	-3.418688e-02
4.176480e+02	-3.472076e-02
4.200603e+02	-3.495381e-02
4.224866e+02	-3.539231e-02
4.249268e+02	-3.583441e-02
4.273812e+02	-3.620041e-02
4.298497e+02	-3.661318e-02
4.323325e+02	-3.726103e-02
4.348297e+02	-3.756333e-02
4.373412e+02	-3.790020e-02
4.398673e+02	-3.840113e-02
4.424079e+02	-3.872668e-02
4.449633e+02	-3.927733e-02
4.475334e+02	-3.976199e-02
4.501183e+02	-3.993303e-02
4.527182e+02	-4.066439e-02
4.553330e+02	-4.112984e-02
4.579630e+02	-4.154656e-02
4.606082e+02	-4.216890e-02
4.632687e+02	-4.259194e-02
4.659445e+02	-4.296991e-02
4.686358e+02	-4.350203e-02
4.713426e+02	-4.402611e-02
4.740650e+02	-4.451521e-02
4.768032e+02	-4.503672e-02
4.795572e+02	-4.539873e-02
4.823271e+02	-4.624832e-02
4.851130e+02	-4.656422e-02
4.879150e+02	-4.708493e-02
4.907332e+02	-4.780453e-02
4.935676e+02	-4.814313e-02
4.964185e+02	-4.895985e-02
4.992858e+02	-4.942011e-02
5.021696e+02	-4.998778e-02
5.050701e+02	-5.050275e-02
5.079874e+02	-5.092698e-02
5.109215e+02	-5.181282e-02
5.138726e+02	-5.236011e-02
5.168407e+02	-5.286082e-02
5.198259e+02	-5.343519e-02
5.228284e+02	-5.408742e-02
5.258482e+02	-5.471741e-02
5.288855e+02	-5.539031e-02
