Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.894836e-05
1.005776e+01	1.484350e-04
1.011585e+01	5.547346e-05
1.017428e+01	-1.162016e-05
1.023305e+01	1.329647e-06
1.029215e+01	-1.991911e-05
1.035160e+01	1.293946e-05
1.041139e+01	4.102991e-06
1.047153e+01	-4.669852e-05
1.053201e+01	2.120371e-05
1.059284e+01	-9.846042e-05
1.065403e+01	-1.030199e-04
1.071556e+01	1.834316e-05
1.077746e+01	-6.375463e-05
1.083971e+01	-1.122284e-04
1.090232e+01	-5.667999e-05
1.096529e+01	-1.264992e-04
1.102862e+01	-1.776673e-05
1.109232e+01	1.046503e-04
1.115639e+01	4.556606e-05
1.122083e+01	-7.187935e-05
1.128564e+01	-5.173621e-05
1.135083e+01	-1.112780e-04
1.141639e+01	6.116646e-06
1.148233e+01	-5.482832e-05
1.154865e+01	-1.922330e-05
1.161536e+01	-4.941096e-05
1.168245e+01	-6.237692e-05
1.174992e+01	1.274948e-04
1.181779e+01	1.048058e-04
1.188605e+01	-1.089455e-05
1.195470e+01	-6.950028e-05
1.202375e+01	-9.939882e-05
1.209320e+01	-4.072354e-05
1.216305e+01	-9.711603e-05
1.223330e+01	1.504277e-04
1.230396e+01	-1.143016e-04
1.237503e+01	-9.873201e-05
1.244651e+01	-6.802785e-05
1.251840e+01	1.351058e-04
1.259070e+01	5.032895e-05
1.266343e+01	-2.984774e-05
1.273657e+01	-1.466511e-04
1.281014e+01	9.394103e-05
1.288413e+01	-6.219242e-05
1.295855e+01	3.967239e-05
1.303339e+01	-3.827451e-05
1.310867e+01	4.036861e-05
1.318439e+01	-1.428767e-04
1.326054e+01	-1.734794e-04
1.333713e+01	-7.662852e-05
1.341417e+01	1.299892e-04
1.349165e+01	1.188376e-05
1.356958e+01	-1.451270e-04
1.364795e+01	2.867126e-05
1.372678e+01	-8.806812e-05
1.380607e+01	2.831363e-07
1.388581e+01	3.462210e-05
1.396602e+01	-9.390238e-05
1.404668e+01	8.801437e-05
1.412782e+01	1.154845e-04
1.420942e+01	3.065731e-05
1.429149e+01	-3.361213e-05
1.437404e+01	-8.399998e-05
1.445706e+01	-4.852541e-05
1.454057e+01	-3.853458e-05
1.462455e+01	-1.288262e-05
1.470902e+01	5.623779e-05
1.479398e+01	-1.338665e-04
1.487943e+01	-2.078847e-04
1.496537e+01	-2.460939e-05
1.505181e+01	-1.967937e-05
1.513875e+01	3.485711e-06
1.522619e+01	-8.918696e-05
1.531414e+01	-4.804759e-05
1.540259e+01	7.901169e-05
1.549156e+01	-3.381104e-05
1.558103e+01	-1.444378e-04
1.567103e+01	2.142377e-05
1.576155e+01	-2.213760e-04
1.585258e+01	-1.472316e-05
1.594415e+01	6.234104e-05
1.603624e+01	1.740028e-05
1.612886e+01	-1.385704e-04
1.622202e+01	6.933998e-05
1.631572e+01	3.323494e-05
1.640996e+01	-8.609627e-05
1.650474e+01	-7.157593e-05
1.660008e+01	-3.738376e-06
1.669596e+01	-2.172040e-05
1.679239e+01	2.984297e-05
1.688938e+01	3.997743e-05
1.698694e+01	-1.461866e-04
1.708505e+01	-1.524945e-04
1.718373e+01	-2.123473e-06
1.728299e+01	1.560629e-04
1.738281e+01	-2.188599e-04
1.748322e+01	-8.173514e-05
1.758420e+01	-7.414416e-05
1.768576e+01	-1.217662e-04
1.778792e+01	-1.084753e-04
1.789066e+01	-4.802697e-05
1.799399e+01	-1.124170e-04
1.809793e+01	1.285486e-05
1.820246e+01	-1.646611e-04
1.830760e+01	-2.763237e-04
1.841334e+01	4.573321e-07
1.851969e+01	-4.746607e-05
1.862666e+01	-3.350481e-05
1.873425e+01	-2.212916e-04
1.884246e+01	-1.998701e-04
1.895129e+01	-1.065536e-05
1.906075e+01	2.522241e-05
1.917085e+01	-6.834377e-05
1.928158e+01	-6.966552e-05
1.939295e+01	-1.255975e-05
1.950496e+01	4.647806e-05
1.961762e+01	-1.379652e-04
1.973093e+01	-3.285067e-05
1.984490e+01	3.217935e-05
1.995952e+01	-1.699196e-04
2.007480e+01	2.028704e-05
2.019076e+01	-1.344640e-04
2.030738e+01	-2.503377e-05
2.042467e+01	4.686839e-06
2.054264e+01	7.332557e-05
2.066130e+01	-9.979993e-05
2.078064e+01	-1.139647e-04
2.090066e+01	8.585251e-07
2.102139e+01	-1.233232e-04
2.114280e+01	-1.848088e-04
2.126492e+01	-9.071425e-05
2.138775e+01	-1.739161e-04
2.151128e+01	-9.887661e-05
2.163553e+01	-1.221443e-04
2.176050e+01	-1.488081e-04
2.188619e+01	7.487202e-05
2.201260e+01	-2.353587e-04
2.213974e+01	4.603533e-05
2.226762e+01	-3.129114e-05
2.239624e+01	-1.472412e-04
2.252560e+01	3.630867e-05
2.265571e+01	-1.630098e-04
2.278656e+01	-7.096067e-05
2.291818e+01	-1.259560e-04
2.305055e+01	-1.439409e-04
2.318369e+01	-2.689826e-04
2.331760e+01	1.320165e-04
2.345228e+01	7.247071e-05
2.358774e+01	-1.135177e-04
2.372398e+01	-1.231150e-04
2.386101e+01	-6.122183e-05
2.399883e+01	-1.782481e-04
2.413745e+01	-7.141750e-05
2.427686e+01	-1.015053e-04
2.441709e+01	-7.567922e-05
2.455812e+01	3.151087e-05
2.469997e+01	-8.320314e-05
2.484263e+01	-1.750185e-04
2.498612e+01	-1.735637e-04
2.513044e+01	-1.528879e-05
2.527559e+01	-2.113176e-04
2.542158e+01	-1.416710e-04
2.556842e+01	-4.795104e-05
2.571610e+01	-2.014901e-04
2.586463e+01	-6.041966e-05
2.601403e+01	-1.724422e-04
2.616428e+01	-1.984777e-04
2.631541e+01	-1.792669e-04
2.646740e+01	-1.387564e-04
2.662028e+01	-7.678867e-05
2.677404e+01	-3.032993e-05
2.692868e+01	-8.290922e-05
2.708422e+01	-1.487390e-04
2.724066e+01	-2.060289e-04
2.739800e+01	-1.398963e-04
2.755625e+01	-2.149127e-04
2.771541e+01	-8.814396e-05
2.787550e+01	-1.063001e-04
2.803650e+01	-1.874803e-04
2.819844e+01	-2.023748e-04
2.836131e+01	-3.041568e-04
2.852513e+01	-1.447979e-04
2.868989e+01	-1.971478e-04
2.885560e+01	-3.344712e-05
2.902227e+01	-2.002679e-04
2.918990e+01	-5.086158e-05
2.935850e+01	4.749539e-05
2.952807e+01	-3.865390e-05
2.969863e+01	-2.523162e-04
2.987016e+01	-9.356434e-05
3.004269e+01	-6.545430e-05
3.021622e+01	-1.752262e-04
3.039075e+01	-2.874384e-04
3.056628e+01	-2.796467e-04
3.074283e+01	-1.743162e-04
3.092040e+01	1.567019e-05
3.109900e+01	-1.345077e-04
3.127862e+01	-1.404266e-04
3.145929e+01	-9.854392e-05
3.164099e+01	-1.521416e-04
3.182375e+01	-1.557189e-04
3.200756e+01	-1.173631e-04
3.219244e+01	-2.205148e-04
3.237838e+01	-4.633820e-05
3.256540e+01	-2.025271e-04
3.275349e+01	-3.019566e-04
3.294268e+01	-2.161992e-04
3.313295e+01	-1.842232e-04
3.332433e+01	-8.701905e-05
3.351681e+01	-2.730883e-04
3.371040e+01	-2.464449e-04
3.390511e+01	-1.527794e-04
3.410094e+01	-3.969998e-04
3.429791e+01	-2.297337e-04
3.449601e+01	-1.272504e-04
3.469526e+01	-1.855416e-04
3.489566e+01	-1.470952e-04
3.509721e+01	-1.699101e-04
3.529993e+01	-2.497874e-04
3.550382e+01	-3.897649e-04
3.570889e+01	-1.947339e-04
3.591515e+01	-3.919353e-04
3.612259e+01	-3.097924e-04
3.633123e+01	-3.824787e-04
3.654108e+01	-3.197678e-04
3.675214e+01	-2.044107e-04
3.696442e+01	-4.137674e-04
3.717792e+01	-3.797075e-04
3.739266e+01	-3.364172e-04
3.760864e+01	-3.512308e-04
3.782587e+01	-3.692283e-04
3.804435e+01	-3.062235e-04
3.826409e+01	-1.671017e-04
3.848510e+01	-2.187277e-04
3.870739e+01	-4.780865e-04
3.893096e+01	-2.955831e-04
3.915583e+01	-2.401923e-04
3.938199e+01	-3.000320e-04
3.960946e+01	-3.128423e-04
3.983824e+01	-2.043711e-04
4.006834e+01	-2.951689e-04
4.029978e+01	-4.059278e-04
4.053255e+01	-2.419433e-04
4.076666e+01	-4.375083e-04
4.100213e+01	-3.331235e-04
4.123896e+01	-4.766903e-04
4.147715e+01	-3.324590e-04
4.171672e+01	-3.029812e-04
4.195767e+01	-2.394706e-04
4.220002e+01	-2.740363e-04
4.244377e+01	-3.606274e-04
4.268892e+01	-4.053665e-04
4.293549e+01	-4.357417e-04
4.318348e+01	-4.705333e-04
4.343291e+01	-4.182634e-04
4.368377e+01	-4.930112e-04
4.393609e+01	-3.260382e-04
4.418986e+01	-2.991753e-04
4.444510e+01	-3.595204e-04
4.470182e+01	-4.724179e-04
4.496001e+01	-2.889410e-04
4.521970e+01	-4.171816e-04
4.548089e+01	-3.574541e-04
4.574358e+01	-4.247545e-04
4.600779e+01	-4.713554e-04
4.627353e+01	-3.439572e-04
4.654081e+01	-5.370166e-04
4.680963e+01	-4.812782e-04
4.708000e+01	-4.022306e-04
4.735193e+01	-4.474822e-04
4.762543e+01	-4.078927e-04
4.790051e+01	-3.564498e-04
4.817719e+01	-4.132056e-04
4.845545e+01	-5.140199e-04
4.873533e+01	-4.085541e-04
4.901682e+01	-3.418003e-04
4.929994e+01	-4.198422e-04
4.958470e+01	-5.902399e-04
4.987110e+01	-5.175145e-04
5.015915e+01	-4.257538e-04
5.044887e+01	-3.569167e-04
5.074026e+01	-5.913965e-04
5.103333e+01	-4.643704e-04
5.132810e+01	-4.569665e-04
5.162457e+01	-4.989342e-04
5.192275e+01	-5.623935e-04
5.222265e+01	-4.361871e-04
5.252429e+01	-6.624339e-04
5.282767e+01	-6.479470e-04
5.313280e+01	-5.312209e-04
5.343969e+01	-6.161870e-04
5.374836e+01	-5.679844e-04
5.405880e+01	-7.002802e-04
5.437105e+01	-6.080952e-04
5.468509e+01	-6.606088e-04
5.500095e+01	-5.107289e-04
5.531863e+01	-5.395408e-04
5.563815e+01	-6.585518e-04
5.595951e+01	-6.310828e-04
5.628273e+01	-5.618811e-04
5.660782e+01	-6.849183e-04
5.693479e+01	-7.775483e-04
5.726364e+01	-7.429735e-04
5.759439e+01	-5.985466e-04
5.792705e+01	-7.282902e-04
5.826164e+01	-6.103216e-04
5.859815e+01	-6.511942e-04
5.893662e+01	-7.534297e-04
5.927703e+01	-7.475271e-04
5.961941e+01	-6.891955e-04
5.996377e+01	-7.100243e-04
6.031012e+01	-6.170570e-04
6.065847e+01	-6.862585e-04
6.100883e+01	-7.519851e-04
6.136121e+01	-7.995787e-04
6.171563e+01	-6.574253e-04
6.207210e+01	-7.337786e-04
6.243063e+01	-7.913962e-04
6.279122e+01	-6.682303e-04
6.315390e+01	-8.363154e-04
6.351868e+01	-7.162195e-04
6.388556e+01	-7.747060e-04
6.425456e+01	-7.899951e-04
6.462569e+01	-8.013030e-04
6.499897e+01	-1.008534e-03
6.537440e+01	-8.236082e-04
6.575200e+01	-8.596865e-04
6.613178e+01	-8.355622e-04
6.651375e+01	-9.688943e-04
6.689793e+01	-7.258550e-04
6.728433e+01	-8.954132e-04
6.767297e+01	-8.929766e-04
6.806384e+01	-7.591557e-04
6.845698e+01	-7.205458e-04
6.885238e+01	-9.283440e-04
6.925007e+01	-9.168023e-04
