Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030613e+00
1.005776e+01	-2.049402e+00
1.011585e+01	-2.068318e+00
1.017428e+01	-2.087151e+00
1.023305e+01	-2.106420e+00
1.029215e+01	-2.125738e+00
1.035160e+01	-2.145366e+00
1.041139e+01	-2.164878e+00
1.047153e+01	-2.184553e+00
1.053201e+01	-2.204328e+00
1.059284e+01	-2.224252e+00
1.065403e+01	-2.244251e+00
1.071556e+01	-2.264607e+00
1.077746e+01	-2.285047e+00
1.083971e+01	-2.305567e+00
1.090232e+01	-2.326304e+00
1.096529e+01	-2.347214e+00
1.102862e+01	-2.368085e+00
1.109232e+01	-2.389392e+00
1.115639e+01	-2.410347e+00
1.122083e+01	-2.431763e+00
1.128564e+01	-2.453242e+00
1.135083e+01	-2.474882e+00
1.141639e+01	-2.496744e+00
1.148233e+01	-2.518592e+00
1.154865e+01	-2.540903e+00
1.161536e+01	-2.562942e+00
1.168245e+01	-2.585240e+00
1.174992e+01	-2.607988e+00
1.181779e+01	-2.630699e+00
1.188605e+01	-2.653173e+00
1.195470e+01	-2.676071e+00
1.202375e+01	-2.699557e+00
1.209320e+01	-2.722747e+00
1.216305e+01	-2.745938e+00
1.223330e+01	-2.769608e+00
1.230396e+01	-2.793238e+00
1.237503e+01	-2.817003e+00
1.244651e+01	-2.840928e+00
1.251840e+01	-2.865164e+00
1.259070e+01	-2.889285e+00
1.266343e+01	-2.913560e+00
1.273657e+01	-2.937865e+00
1.281014e+01	-2.962800e+00
1.288413e+01	-2.987534e+00
1.295855e+01	-3.012517e+00
1.303339e+01	-3.037509e+00
1.310867e+01	-3.063087e+00
1.318439e+01	-3.088226e+00
1.326054e+01	-3.113664e+00
1.333713e+01	-3.139502e+00
1.341417e+01	-3.165324e+00
1.349165e+01	-3.191356e+00
1.356958e+01	-3.217149e+00
1.364795e+01	-3.243638e+00
1.372678e+01	-3.269934e+00
1.380607e+01	-3.296498e+00
1.388581e+01	-3.323310e+00
1.396602e+01	-3.350048e+00
1.404668e+01	-3.376844e+00
1.412782e+01	-3.404244e+00
1.420942e+01	-3.431270e+00
1.429149e+01	-3.458568e+00
1.437404e+01	-3.486268e+00
1.445706e+01	-3.513921e+00
1.454057e+01	-3.541920e+00
1.462455e+01	-3.569796e+00
1.470902e+01	-3.598004e+00
1.479398e+01	-3.625943e+00
1.487943e+01	-3.654606e+00
1.496537e+01	-3.683105e+00
1.505181e+01	-3.711312e+00
1.513875e+01	-3.740737e+00
1.522619e+01	-3.769562e+00
1.531414e+01	-3.798793e+00
1.540259e+01	-3.827707e+00
1.549156e+01	-3.857097e+00
1.558103e+01	-3.886673e+00
1.567103e+01	-3.916470e+00
1.576155e+01	-3.946009e+00
1.585258e+01	-3.976275e+00
1.594415e+01	-4.006381e+00
1.603624e+01	-4.036169e+00
1.612886e+01	-4.066452e+00
1.622202e+01	-4.097187e+00
1.631572e+01	-4.127834e+00
1.640996e+01	-4.158455e+00
1.650474e+01	-4.189411e+00
1.660008e+01	-4.220553e+00
1.669596e+01	-4.251436e+00
1.679239e+01	-4.282837e+00
1.688938e+01	-4.314287e+00
1.698694e+01	-4.345815e+00
1.708505e+01	-4.377528e+00
1.718373e+01	-4.409250e+00
1.728299e+01	-4.441384e+00
1.738281e+01	-4.473459e+00
1.748322e+01	-4.505878e+00
1.758420e+01	-4.538100e+00
1.768576e+01	-4.570646e+00
1.778792e+01	-4.603156e+00
1.789066e+01	-4.636064e+00
1.799399e+01	-4.668909e+00
1.809793e+01	-4.701793e+00
1.820246e+01	-4.734899e+00
1.830760e+01	-4.768332e+00
1.841334e+01	-4.801652e+00
1.851969e+01	-4.835127e+00
1.862666e+01	-4.868964e+00
1.873425e+01	-4.902989e+00
1.884246e+01	-4.936501e+00
1.895129e+01	-4.970622e+00
1.906075e+01	-5.004853e+00
1.917085e+01	-5.039275e+00
1.928158e+01	-5.073843e+00
1.939295e+01	-5.108046e+00
1.950496e+01	-5.142488e+00
1.961762e+01	-5.177305e+00
1.973093e+01	-5.212594e+00
1.984490e+01	-5.247114e+00
1.995952e+01	-5.282247e+00
2.007480e+01	-5.317748e+00
2.019076e+01	-5.353301e+00
2.030738e+01	-5.388830e+00
2.042467e+01	-5.424273e+00
2.054264e+01	-5.460303e+00
2.066130e+01	-5.496075e+00
2.078064e+01	-5.531787e+00
2.090066e+01	-5.567850e+00
2.102139e+01	-5.604114e+00
2.114280e+01	-5.640303e+00
2.126492e+01	-5.676976e+00
2.138775e+01	-5.713374e+00
2.151128e+01	-5.750489e+00
2.163553e+01	-5.787127e+00
2.176050e+01	-5.823491e+00
2.188619e+01	-5.861122e+00
2.201260e+01	-5.897504e+00
2.213974e+01	-5.934810e+00
2.226762e+01	-5.972260e+00
2.239624e+01	-6.009839e+00
2.252560e+01	-6.047406e+00
2.265571e+01	-6.085299e+00
2.278656e+01	-6.122953e+00
2.291818e+01	-6.160853e+00
2.305055e+01	-6.198211e+00
2.318369e+01	-6.236668e+00
2.331760e+01	-6.274805e+00
2.345228e+01	-6.312852e+00
2.358774e+01	-6.351356e+00
2.372398e+01	-6.389918e+00
2.386101e+01	-6.428648e+00
2.399883e+01	-6.467409e+00
2.413745e+01	-6.506024e+00
2.427686e+01	-6.544874e+00
2.441709e+01	-6.583918e+00
2.455812e+01	-6.623151e+00
2.469997e+01	-6.662293e+00
2.484263e+01	-6.701405e+00
2.498612e+01	-6.740641e+00
2.513044e+01	-6.780673e+00
2.527559e+01	-6.820131e+00
2.542158e+01	-6.859200e+00
2.556842e+01	-6.899466e+00
2.571610e+01	-6.939314e+00
2.586463e+01	-6.979418e+00
2.601403e+01	-7.019479e+00
2.616428e+01	-7.059139e+00
2.631541e+01	-7.099277e+00
2.646740e+01	-7.139723e+00
2.662028e+01	-7.180512e+00
2.677404e+01	-7.220824e+00
2.692868e+01	-7.261373e+00
2.708422e+01	-7.302390e+00
2.724066e+01	-7.342975e+00
2.739800e+01	-7.384124e+00
2.755625e+01	-7.424605e+00
2.771541e+01	-7.466081e+00
2.787550e+01	-7.506957e+00
2.803650e+01	-7.548410e+00
2.819844e+01	-7.589203e+00
2.836131e+01	-7.630551e+00
2.852513e+01	-7.672077e+00
2.868989e+01	-7.713529e+00
2.885560e+01	-7.755328e+00
2.902227e+01	-7.797034e+00
2.918990e+01	-7.838624e+00
2.935850e+01	-7.880535e+00
2.952807e+01	-7.922226e+00
2.969863e+01	-7.964579e+00
2.987016e+01	-8.006235e+00
3.004269e+01	-8.048319e+00
3.021622e+01	-8.090750e+00
3.039075e+01	-8.132870e+00
3.056628e+01	-8.175502e+00
3.074283e+01	-8.217890e+00
3.092040e+01	-8.260302e+00
3.109900e+01	-8.303171e+00
3.127862e+01	-8.345934e+00
3.145929e+01	-8.388580e+00
3.164099e+01	-8.431130e+00
3.182375e+01	-8.474094e+00
3.200756e+01	-8.516951e+00
3.219244e+01	-8.560180e+00
3.237838e+01	-8.602809e+00
3.256540e+01	-8.646043e+00
3.275349e+01	-8.689421e+00
3.294268e+01	-8.733126e+00
3.313295e+01	-8.776165e+00
3.332433e+01	-8.819772e+00
3.351681e+01	-8.863408e+00
3.371040e+01	-8.906597e+00
3.390511e+01	-8.950377e+00
3.410094e+01	-8.994087e+00
3.429791e+01	-9.037673e+00
3.449601e+01	-9.081687e+00
3.469526e+01	-9.125156e+00
3.489566e+01	-9.168952e+00
3.509721e+01	-9.213708e+00
3.529993e+01	-9.257204e+00
3.550382e+01	-9.302180e+00
3.570889e+01	-9.345474e+00
3.591515e+01	-9.390046e+00
3.612259e+01	-9.433963e+00
3.633123e+01	-9.478835e+00
3.654108e+01	-9.522860e+00
3.675214e+01	-9.567411e+00
3.696442e+01	-9.611888e+00
3.717792e+01	-9.656422e+00
3.739266e+01	-9.700618e+00
3.760864e+01	-9.745894e+00
3.782587e+01	-9.790576e+00
3.804435e+01	-9.835404e+00
3.826409e+01	-9.880135e+00
3.848510e+01	-9.925489e+00
3.870739e+01	-9.970253e+00
3.893096e+01	-1.001498e+01
3.915583e+01	-1.006023e+01
3.938199e+01	-1.010535e+01
3.960946e+01	-1.015094e+01
3.983824e+01	-1.019617e+01
4.006834e+01	-1.024100e+01
4.029978e+01	-1.028654e+01
4.053255e+01	-1.033159e+01
4.076666e+01	-1.037705e+01
4.100213e+01	-1.042271e+01
4.123896e+01	-1.046828e+01
4.147715e+01	-1.051327e+01
4.171672e+01	-1.055964e+01
4.195767e+01	-1.060504e+01
4.220002e+01	-1.065101e+01
4.244377e+01	-1.069644e+01
4.268892e+01	-1.074216e+01
4.293549e+01	-1.078817e+01
4.318348e+01	-1.083423e+01
4.343291e+01	-1.087984e+01
4.368377e+01	-1.092628e+01
4.393609e+01	-1.097144e+01
4.418986e+01	-1.101801e+01
4.444510e+01	-1.106349e+01
4.470182e+01	-1.111018e+01
4.496001e+01	-1.115634e+01
4.521970e+01	-1.120236e+01
4.548089e+01	-1.124900e+01
4.574358e+01	-1.129508e+01
4.600779e+01	-1.134078e+01
4.627353e+01	-1.138776e+01
4.654081e+01	-1.143441e+01
4.680963e+01	-1.148043e+01
4.708000e+01	-1.152713e+01
4.735193e+01	-1.157409e+01
4.762543e+01	-1.161945e+01
4.790051e+01	-1.166697e+01
4.817719e+01	-1.171308e+01
4.845545e+01	-1.175964e+01
4.873533e+01	-1.180660e+01
4.901682e+01	-1.185310e+01
4.929994e+01	-1.189994e+01
4.958470e+01	-1.194686e+01
4.987110e+01	-1.199377e+01
5.015915e+01	-1.204154e+01
5.044887e+01	-1.208773e+01
5.074026e+01	-1.213517e+01
5.103333e+01	-1.218188e+01
5.132810e+01	-1.222887e+01
5.162457e+01	-1.227555e+01
5.192275e+01	-1.232257e+01
5.222265e+01	-1.237009e+01
5.252429e+01	-1.241764e+01
5.282767e+01	-1.246421e+01
5.313280e+01	-1.251117e+01
5.343969e+01	-1.255898e+01
5.374836e+01	-1.260631e+01
5.405880e+01	-1.265338e+01
5.437105e+01	-1.270000e+01
5.468509e+01	-1.274726e+01
5.500095e+01	-1.279519e+01
5.531863e+01	-1.284259e+01
5.563815e+01	-1.288988e+01
5.595951e+01	-1.293785e+01
5.628273e+01	-1.298558e+01
5.660782e+01	-1.303215e+01
5.693479e+01	-1.307985e+01
5.726364e+01	-1.312829e+01
5.759439e+01	-1.317500e+01
5.792705e+01	-1.322245e+01
5.826164e+01	-1.327071e+01
5.859815e+01	-1.331854e+01
5.893662e+01	-1.336600e+01
5.927703e+01	-1.341345e+01
5.961941e+01	-1.346215e+01
5.996377e+01	-1.350912e+01
6.031012e+01	-1.355733e+01
6.065847e+01	-1.360470e+01
6.100883e+01	-1.365257e+01
6.136121e+01	-1.370113e+01
6.171563e+01	-1.374909e+01
6.207210e+01	-1.379712e+01
6.243063e+01	-1.384426e+01
6.279122e+01	-1.389250e+01
6.315390e+01	-1.394002e+01
6.351868e+01	-1.398853e+01
6.388556e+01	-1.403660e+01
6.425456e+01	-1.408486e+01
6.462569e+01	-1.413349e+01
6.499897e+01	-1.418110e+01
6.537440e+01	-1.422902e+01
6.575200e+01	-1.427692e+01
6.613178e+01	-1.432433e+01
6.651375e+01	-1.437339e+01
6.689793e+01	-1.442134e+01
6.728433e+01	-1.446942e+01
6.767297e+01	-1.451785e+01
6.806384e+01	-1.456585e+01
6.845698e+01	-1.461476e+01
6.885238e+01	-1.466314e+01
6.925007e+01	-1.471169e+01
6.965005e+01	-1.476027e+01
7.005235e+01	-1.480906e+01
7.045697e+01	-1.485632e+01
7.086393e+01	-1.490561e+01
7.127323e+01	-1.495326e+01
7.168490e+01	-1.500209e+01
7.209895e+01	-1.505007e+01
7.251539e+01	-1.509887e+01
7.293424e+01	-1.514758e+01
7.335551e+01	-1.519534e+01
7.377920e+01	-1.524369e+01
7.420535e+01	-1.529237e+01
7.463396e+01	-1.534129e+01
7.506504e+01	-1.538965e+01
7.549861e+01	-1.543861e+01
7.593469e+01	-1.548648e+01
7.637328e+01	-1.553631e+01
7.681441e+01	-1.558355e+01
7.725809e+01	-1.563441e+01
7.770433e+01	-1.568244e+01
7.815315e+01	-1.573124e+01
7.860456e+01	-1.577871e+01
7.905857e+01	-1.582790e+01
7.951521e+01	-1.587735e+01
7.997449e+01	-1.592590e+01
8.043642e+01	-1.597400e+01
8.090102e+01	-1.602263e+01
8.136830e+01	-1.607217e+01
8.183828e+01	-1.612077e+01
8.231097e+01	-1.616814e+01
8.278640e+01	-1.621795e+01
8.326457e+01	-1.626596e+01
8.374550e+01	-1.631592e+01
8.422921e+01	-1.636466e+01
8.471572e+01	-1.641292e+01
8.520503e+01	-1.646233e+01
8.569717e+01	-1.651172e+01
8.619215e+01	-1.655978e+01
8.669000e+01	-1.660936e+01
8.719071e+01	-1.665747e+01
8.769432e+01	-1.670615e+01
8.820084e+01	-1.675594e+01
8.871029e+01	-1.680648e+01
8.922267e+01	-1.685330e+01
8.973802e+01	-1.690288e+01
9.025634e+01	-1.695277e+01
9.077766e+01	-1.700179e+01
9.130199e+01	-1.704918e+01
9.182935e+01	-1.709953e+01
9.235975e+01	-1.714842e+01
9.289321e+01	-1.719739e+01
9.342976e+01	-1.724541e+01
9.396941e+01	-1.729510e+01
9.451217e+01	-1.734400e+01
9.505807e+01	-1.739435e+01
9.560712e+01	-1.744267e+01
9.615934e+01	-1.749159e+01
9.671476e+01	-1.754085e+01
9.727338e+01	-1.759001e+01
9.783522e+01	-1.763869e+01
9.840032e+01	-1.768767e+01
9.896867e+01	-1.773881e+01
