Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.908778e-05
1.005776e+01	-1.325597e-04
1.011585e+01	-6.303833e-05
1.017428e+01	-8.491357e-05
1.023305e+01	3.774957e-05
1.029215e+01	-7.602632e-05
1.035160e+01	-9.009283e-05
1.041139e+01	1.507066e-06
1.047153e+01	-1.050215e-04
1.053201e+01	1.056674e-04
1.059284e+01	-2.401729e-05
1.065403e+01	6.216879e-05
1.071556e+01	-1.208345e-04
1.077746e+01	-5.396680e-05
1.083971e+01	-4.381443e-05
1.090232e+01	1.578188e-05
1.096529e+01	8.145032e-05
1.102862e+01	-6.028215e-05
1.109232e+01	1.868245e-05
1.115639e+01	-4.165379e-05
1.122083e+01	-1.850501e-04
1.128564e+01	-3.446486e-06
1.135083e+01	-3.843459e-05
1.141639e+01	3.462847e-05
1.148233e+01	-5.077069e-05
1.154865e+01	1.170043e-04
1.161536e+01	5.133523e-05
1.168245e+01	-4.018264e-05
1.174992e+01	9.936372e-05
1.181779e+01	-7.761434e-05
1.188605e+01	3.451769e-05
1.195470e+01	-3.443482e-05
1.202375e+01	-1.192743e-04
1.209320e+01	-6.142270e-05
1.216305e+01	4.939523e-05
1.223330e+01	-1.494160e-04
1.230396e+01	-4.937840e-05
1.237503e+01	2.181872e-05
1.244651e+01	-4.187198e-05
1.251840e+01	-6.737627e-06
1.259070e+01	-8.335085e-06
1.266343e+01	-1.468117e-04
1.273657e+01	-1.883599e-04
1.281014e+01	-1.503715e-05
1.288413e+01	2.831102e-05
1.295855e+01	-5.593085e-06
1.303339e+01	2.466149e-05
1.310867e+01	1.386793e-05
1.318439e+01	-1.578311e-04
1.326054e+01	1.100559e-05
1.333713e+01	-1.806500e-05
1.341417e+01	-2.104310e-04
1.349165e+01	2.419053e-05
1.356958e+01	-2.757757e-05
1.364795e+01	1.976227e-05
1.372678e+01	-9.395677e-05
1.380607e+01	-5.129803e-06
1.388581e+01	7.002986e-06
1.396602e+01	-1.883328e-04
1.404668e+01	-1.742145e-04
1.412782e+01	-7.434982e-05
1.420942e+01	-1.145837e-04
1.429149e+01	-3.670557e-05
1.437404e+01	-2.431432e-05
1.445706e+01	-9.417879e-05
1.454057e+01	-1.794117e-04
1.462455e+01	-4.590245e-05
1.470902e+01	-3.848704e-05
1.479398e+01	-7.997518e-05
1.487943e+01	2.008729e-05
1.496537e+01	-1.994314e-04
1.505181e+01	-1.123176e-05
1.513875e+01	-7.295693e-05
1.522619e+01	2.549068e-05
1.531414e+01	-1.706073e-05
1.540259e+01	-1.305253e-04
1.549156e+01	-1.926975e-04
1.558103e+01	2.841323e-05
1.567103e+01	-4.107360e-05
1.576155e+01	1.395097e-04
1.585258e+01	4.597631e-05
1.594415e+01	-1.526208e-04
1.603624e+01	5.781579e-05
1.612886e+01	1.403677e-05
1.622202e+01	-2.830239e-05
1.631572e+01	5.252676e-05
1.640996e+01	-9.181534e-05
1.650474e+01	-3.807522e-05
1.660008e+01	-8.231391e-05
