Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.846212e-04
1.005776e+01	1.028902e-05
1.011585e+01	3.586717e-05
1.017428e+01	4.244372e-05
1.023305e+01	-4.963456e-05
1.029215e+01	2.530186e-05
1.035160e+01	-3.133250e-05
1.041139e+01	1.624087e-05
1.047153e+01	8.853721e-05
1.053201e+01	-1.431041e-04
1.059284e+01	-7.466851e-06
1.065403e+01	-1.307015e-04
1.071556e+01	9.404116e-05
1.077746e+01	-3.673077e-05
1.083971e+01	-1.385423e-04
1.090232e+01	-1.051526e-04
1.096529e+01	1.104937e-05
1.102862e+01	-1.565291e-04
1.109232e+01	-6.183126e-05
1.115639e+01	7.163244e-05
1.122083e+01	-4.215101e-05
1.128564e+01	-2.941528e-05
1.135083e+01	1.297530e-04
1.141639e+01	1.430711e-05
1.148233e+01	-2.073112e-04
1.154865e+01	4.606003e-05
1.161536e+01	1.376710e-04
1.168245e+01	-4.105492e-06
1.174992e+01	-1.922130e-05
1.181779e+01	-6.754429e-05
1.188605e+01	1.289836e-05
1.195470e+01	-8.907888e-05
1.202375e+01	5.543077e-06
1.209320e+01	2.867894e-05
1.216305e+01	-1.313091e-04
1.223330e+01	7.146136e-05
1.230396e+01	-9.780133e-05
1.237503e+01	-1.725295e-04
1.244651e+01	-2.192834e-04
1.251840e+01	-7.246035e-05
1.259070e+01	-8.963110e-05
1.266343e+01	-2.879051e-05
1.273657e+01	1.085159e-04
1.281014e+01	-7.881527e-05
1.288413e+01	1.011489e-04
1.295855e+01	-9.507616e-05
1.303339e+01	6.855686e-05
1.310867e+01	2.706864e-05
1.318439e+01	-1.512611e-04
1.326054e+01	4.394229e-06
1.333713e+01	-2.015936e-04
1.341417e+01	-3.907119e-05
1.349165e+01	4.374258e-05
1.356958e+01	1.036140e-04
1.364795e+01	-1.297334e-04
1.372678e+01	9.824092e-05
1.380607e+01	-1.462843e-05
1.388581e+01	-1.032925e-04
1.396602e+01	4.487046e-05
1.404668e+01	1.177064e-05
1.412782e+01	-8.041737e-06
1.420942e+01	-8.728023e-05
1.429149e+01	-9.943313e-05
1.437404e+01	-5.061133e-05
1.445706e+01	-1.154887e-04
1.454057e+01	4.703548e-05
1.462455e+01	-1.697782e-04
1.470902e+01	-1.339539e-04
1.479398e+01	-2.890023e-04
1.487943e+01	-2.039788e-04
1.496537e+01	-4.636932e-06
1.505181e+01	-1.238299e-04
1.513875e+01	-1.108743e-04
1.522619e+01	-1.447987e-05
1.531414e+01	-6.794979e-05
1.540259e+01	-2.644258e-04
1.549156e+01	-2.182062e-05
1.558103e+01	3.421614e-05
1.567103e+01	-9.080077e-05
1.576155e+01	-6.717864e-05
1.585258e+01	5.247623e-05
1.594415e+01	2.189291e-05
1.603624e+01	2.694982e-05
1.612886e+01	-9.948186e-05
1.622202e+01	-1.342873e-04
1.631572e+01	-1.489743e-04
1.640996e+01	-1.525422e-05
1.650474e+01	7.660171e-05
1.660008e+01	1.609145e-05
1.669596e+01	4.489786e-05
1.679239e+01	7.136394e-05
1.688938e+01	-2.585455e-05
1.698694e+01	-2.289048e-05
1.708505e+01	5.454462e-05
1.718373e+01	-1.383584e-04
1.728299e+01	-1.272264e-04
1.738281e+01	-3.739692e-05
1.748322e+01	-2.118360e-04
1.758420e+01	-1.242315e-04
1.768576e+01	-9.823884e-05
1.778792e+01	-2.279273e-04
1.789066e+01	-5.634808e-05
1.799399e+01	-5.704388e-05
1.809793e+01	-1.800509e-06
1.820246e+01	-8.264492e-05
1.830760e+01	2.310983e-05
1.841334e+01	-1.483896e-04
1.851969e+01	-8.981375e-05
1.862666e+01	-2.878439e-05
1.873425e+01	-8.685062e-06
1.884246e+01	-9.501884e-05
1.895129e+01	-1.299308e-04
1.906075e+01	-1.533152e-05
1.917085e+01	-7.654802e-05
1.928158e+01	3.961522e-05
1.939295e+01	-6.395965e-05
1.950496e+01	-6.020082e-05
1.961762e+01	-5.251839e-05
1.973093e+01	-4.630882e-05
1.984490e+01	5.320628e-05
1.995952e+01	-1.726668e-05
2.007480e+01	-9.510141e-05
2.019076e+01	-2.229161e-04
2.030738e+01	-2.568721e-04
2.042467e+01	-1.917969e-04
2.054264e+01	-9.408948e-05
2.066130e+01	6.319241e-06
2.078064e+01	-1.474171e-04
2.090066e+01	-9.699226e-05
2.102139e+01	-1.483677e-04
2.114280e+01	-3.002949e-04
2.126492e+01	-1.052388e-04
2.138775e+01	-1.465178e-04
2.151128e+01	-3.160438e-04
2.163553e+01	-1.790243e-04
2.176050e+01	8.714537e-05
2.188619e+01	-8.955952e-05
2.201260e+01	1.153676e-04
2.213974e+01	-1.347114e-04
2.226762e+01	-5.728996e-05
2.239624e+01	-2.181064e-04
2.252560e+01	1.787482e-05
2.265571e+01	-2.259022e-04
2.278656e+01	-1.218394e-04
2.291818e+01	-3.509877e-05
2.305055e+01	-1.117404e-04
2.318369e+01	-1.849263e-04
2.331760e+01	-2.093534e-04
2.345228e+01	9.994011e-06
2.358774e+01	-1.321102e-04
2.372398e+01	-8.084874e-05
2.386101e+01	-8.864395e-05
2.399883e+01	-1.146315e-04
2.413745e+01	-6.725492e-05
2.427686e+01	-1.957267e-04
2.441709e+01	-2.202296e-05
2.455812e+01	-2.289920e-04
2.469997e+01	-1.601504e-04
2.484263e+01	-1.295330e-04
2.498612e+01	-1.356982e-04
2.513044e+01	-1.448772e-04
2.527559e+01	-1.606022e-04
2.542158e+01	-1.155409e-04
2.556842e+01	-6.703507e-05
2.571610e+01	-3.158003e-04
2.586463e+01	-4.051966e-05
2.601403e+01	-2.320294e-04
2.616428e+01	-1.443889e-04
2.631541e+01	-2.206705e-04
2.646740e+01	-2.138523e-04
2.662028e+01	-5.466381e-05
2.677404e+01	-8.846507e-05
2.692868e+01	-1.740010e-04
2.708422e+01	-1.845116e-04
2.724066e+01	-1.490560e-04
2.739800e+01	-2.268653e-04
2.755625e+01	-2.892094e-04
2.771541e+01	1.889596e-05
2.787550e+01	-6.335532e-05
2.803650e+01	-1.558247e-04
2.819844e+01	-2.028412e-04
2.836131e+01	-3.285491e-05
2.852513e+01	-1.815743e-04
2.868989e+01	-1.609557e-04
2.885560e+01	-2.210773e-04
2.902227e+01	-2.701868e-04
2.918990e+01	-1.849722e-04
2.935850e+01	6.119630e-06
2.952807e+01	-3.318708e-04
2.969863e+01	2.847814e-05
2.987016e+01	-7.619346e-05
3.004269e+01	-5.786252e-05
3.021622e+01	-8.338945e-05
3.039075e+01	-2.758178e-05
3.056628e+01	-6.502100e-05
3.074283e+01	-1.819692e-04
3.092040e+01	-1.790165e-04
3.109900e+01	-9.046021e-05
3.127862e+01	-1.872598e-04
3.145929e+01	-1.715614e-04
3.164099e+01	-1.288459e-04
3.182375e+01	-2.093439e-04
3.200756e+01	-3.426269e-04
3.219244e+01	-7.681896e-05
3.237838e+01	-2.771935e-04
3.256540e+01	-2.210849e-04
3.275349e+01	-2.734446e-04
3.294268e+01	-2.133809e-04
3.313295e+01	-2.097283e-04
3.332433e+01	-1.312909e-04
3.351681e+01	-2.177265e-04
3.371040e+01	-2.771640e-04
3.390511e+01	-2.183444e-04
3.410094e+01	-9.735835e-05
3.429791e+01	-1.592109e-04
3.449601e+01	-2.171057e-04
3.469526e+01	-2.338852e-04
3.489566e+01	-3.187279e-04
3.509721e+01	-2.571659e-04
3.529993e+01	-8.756080e-05
3.550382e+01	-2.357481e-04
3.570889e+01	-3.009731e-04
3.591515e+01	-2.714269e-04
3.612259e+01	-2.144826e-04
3.633123e+01	-1.103008e-04
3.654108e+01	-2.468665e-04
3.675214e+01	-3.252203e-04
3.696442e+01	-2.928447e-04
3.717792e+01	-3.691168e-04
3.739266e+01	-3.487192e-04
3.760864e+01	-2.342043e-04
3.782587e+01	-2.779606e-04
3.804435e+01	-2.671493e-04
3.826409e+01	-1.614273e-04
3.848510e+01	-3.310737e-04
3.870739e+01	-3.952711e-04
3.893096e+01	-2.998764e-04
3.915583e+01	-3.133485e-04
3.938199e+01	-2.771293e-04
3.960946e+01	-2.541983e-04
3.983824e+01	-3.570247e-04
4.006834e+01	-2.075605e-04
4.029978e+01	-2.286814e-04
4.053255e+01	-2.737176e-04
4.076666e+01	-2.989091e-04
4.100213e+01	-1.692353e-04
4.123896e+01	-3.877549e-04
4.147715e+01	-4.273213e-04
4.171672e+01	-3.963078e-04
4.195767e+01	-2.716729e-04
