Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.059587e-05
1.005776e+01	3.535350e-05
1.011585e+01	-6.431839e-06
1.017428e+01	-1.675929e-04
1.023305e+01	-9.736591e-05
1.029215e+01	4.429641e-05
1.035160e+01	-6.168409e-05
1.041139e+01	-8.412053e-05
1.047153e+01	7.478854e-05
1.053201e+01	-1.100909e-04
1.059284e+01	1.051455e-04
1.065403e+01	-6.148251e-05
1.071556e+01	-1.543727e-04
1.077746e+01	-1.012479e-04
1.083971e+01	-1.157591e-04
1.090232e+01	2.317552e-05
1.096529e+01	-1.146409e-04
1.102862e+01	-4.091005e-05
1.109232e+01	1.359597e-04
1.115639e+01	2.308069e-05
1.122083e+01	-4.496323e-05
1.128564e+01	-9.197523e-05
1.135083e+01	-1.792408e-04
1.141639e+01	-1.043360e-04
1.148233e+01	-1.993604e-04
1.154865e+01	-3.325806e-05
1.161536e+01	-1.373950e-04
1.168245e+01	-5.441932e-05
1.174992e+01	-1.224989e-04
1.181779e+01	-5.544547e-05
1.188605e+01	-1.037476e-04
1.195470e+01	9.939558e-05
1.202375e+01	1.170223e-04
1.209320e+01	-1.275947e-04
1.216305e+01	5.541954e-05
1.223330e+01	-1.231569e-04
1.230396e+01	3.287974e-05
1.237503e+01	-9.838503e-05
1.244651e+01	-6.045833e-05
1.251840e+01	1.266610e-05
1.259070e+01	-5.126840e-05
1.266343e+01	-1.282871e-04
1.273657e+01	-1.245101e-04
1.281014e+01	-6.042226e-05
1.288413e+01	-1.663113e-04
1.295855e+01	1.106149e-04
1.303339e+01	5.684083e-05
1.310867e+01	3.929813e-05
1.318439e+01	-1.112635e-04
1.326054e+01	-1.037094e-04
1.333713e+01	1.100035e-05
1.341417e+01	-1.088385e-04
1.349165e+01	4.409136e-06
1.356958e+01	-8.223407e-07
1.364795e+01	4.801999e-06
1.372678e+01	-7.210660e-05
1.380607e+01	-4.698508e-05
1.388581e+01	-1.155889e-04
1.396602e+01	-1.788846e-04
1.404668e+01	-3.739251e-05
1.412782e+01	-6.381131e-05
1.420942e+01	-1.004858e-04
1.429149e+01	-1.562173e-04
1.437404e+01	-1.939606e-04
1.445706e+01	8.634551e-05
1.454057e+01	2.463149e-05
1.462455e+01	-1.170155e-04
1.470902e+01	-1.640209e-04
1.479398e+01	-8.836456e-05
1.487943e+01	-8.392402e-05
1.496537e+01	7.626589e-05
1.505181e+01	6.454030e-05
1.513875e+01	-2.706537e-05
1.522619e+01	1.110266e-06
1.531414e+01	5.937948e-05
1.540259e+01	-1.220865e-04
1.549156e+01	1.061007e-04
1.558103e+01	4.392860e-06
1.567103e+01	-6.547773e-05
1.576155e+01	3.668488e-05
1.585258e+01	-1.410514e-05
1.594415e+01	1.873049e-04
1.603624e+01	-5.493706e-05
1.612886e+01	-6.523051e-05
1.622202e+01	-7.388385e-05
1.631572e+01	-1.786320e-04
1.640996e+01	7.747723e-05
1.650474e+01	9.524972e-05
1.660008e+01	-1.306397e-05
1.669596e+01	-8.965956e-05
1.679239e+01	-7.972633e-05
1.688938e+01	-4.691810e-05
1.698694e+01	-1.989950e-04
1.708505e+01	-1.532267e-04
1.718373e+01	-7.135504e-05
1.728299e+01	1.237040e-05
1.738281e+01	7.801863e-05
1.748322e+01	-1.726772e-04
1.758420e+01	-5.392795e-05
1.768576e+01	4.739294e-05
1.778792e+01	-1.159246e-04
1.789066e+01	-9.563657e-05
1.799399e+01	2.850269e-05
1.809793e+01	1.454073e-04
1.820246e+01	4.071678e-05
1.830760e+01	-1.525285e-04
1.841334e+01	-1.506811e-04
1.851969e+01	-1.640052e-05
1.862666e+01	-2.400763e-05
1.873425e+01	5.768727e-05
1.884246e+01	2.471812e-05
1.895129e+01	1.209403e-04
1.906075e+01	-3.968134e-06
1.917085e+01	-1.475654e-04
1.928158e+01	-4.802648e-05
1.939295e+01	-1.030290e-04
1.950496e+01	-8.579032e-05
1.961762e+01	-2.189260e-04
1.973093e+01	-2.388885e-04
1.984490e+01	-4.111898e-05
1.995952e+01	-1.038031e-04
2.007480e+01	-3.668467e-04
2.019076e+01	-3.413775e-05
2.030738e+01	-1.739560e-04
2.042467e+01	2.642444e-05
2.054264e+01	1.021764e-05
2.066130e+01	-1.349290e-04
2.078064e+01	-6.388414e-05
2.090066e+01	-5.973143e-05
2.102139e+01	-1.116958e-04
2.114280e+01	-1.015853e-04
2.126492e+01	-3.682519e-05
2.138775e+01	-1.554341e-04
2.151128e+01	-1.887944e-04
