Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.847589e-05
1.005776e+01	-1.348291e-04
1.011585e+01	-4.533510e-05
1.017428e+01	5.167896e-05
1.023305e+01	7.534084e-05
1.029215e+01	-6.926268e-05
1.035160e+01	1.694105e-07
1.041139e+01	-4.480796e-06
1.047153e+01	-5.978504e-05
1.053201e+01	-1.222104e-04
1.059284e+01	3.599260e-05
1.065403e+01	-4.274041e-05
1.071556e+01	-6.402909e-05
1.077746e+01	8.689971e-05
1.083971e+01	-1.644710e-04
1.090232e+01	1.193934e-04
1.096529e+01	-2.786569e-05
1.102862e+01	-8.601086e-06
1.109232e+01	-4.321204e-05
1.115639e+01	-6.926572e-05
1.122083e+01	-5.345662e-05
1.128564e+01	-6.484378e-05
1.135083e+01	-2.303330e-05
1.141639e+01	-4.537161e-05
1.148233e+01	9.644074e-05
1.154865e+01	1.107162e-04
1.161536e+01	-8.157696e-05
1.168245e+01	-8.139137e-05
1.174992e+01	-1.792783e-04
1.181779e+01	-1.651071e-04
1.188605e+01	8.145993e-05
1.195470e+01	-1.280923e-04
1.202375e+01	-1.001659e-04
1.209320e+01	-4.359860e-05
1.216305e+01	-9.344752e-05
1.223330e+01	-4.534075e-05
1.230396e+01	2.023934e-05
1.237503e+01	-5.993839e-05
1.244651e+01	1.445658e-04
1.251840e+01	-1.267012e-05
1.259070e+01	2.538565e-05
1.266343e+01	4.553123e-05
1.273657e+01	9.887057e-06
1.281014e+01	-1.071650e-04
1.288413e+01	-3.553335e-05
1.295855e+01	-8.963868e-05
1.303339e+01	-2.287182e-05
1.310867e+01	1.316378e-04
1.318439e+01	7.881915e-05
1.326054e+01	5.811188e-05
1.333713e+01	-4.013557e-05
1.341417e+01	1.168960e-04
1.349165e+01	-5.263773e-05
1.356958e+01	-3.692616e-05
1.364795e+01	-1.925895e-05
1.372678e+01	-1.863359e-05
1.380607e+01	-4.075943e-05
1.388581e+01	-8.566218e-05
1.396602e+01	-1.043923e-04
1.404668e+01	-1.176292e-05
1.412782e+01	-5.546296e-05
1.420942e+01	2.495925e-05
1.429149e+01	-8.750082e-05
1.437404e+01	-2.242300e-04
1.445706e+01	-1.113052e-04
1.454057e+01	-2.037196e-05
1.462455e+01	2.842015e-05
1.470902e+01	-9.175049e-05
1.479398e+01	-1.687729e-05
1.487943e+01	1.503502e-04
1.496537e+01	5.498201e-05
1.505181e+01	-1.413083e-04
1.513875e+01	6.334025e-05
1.522619e+01	-9.712287e-05
1.531414e+01	-5.784377e-05
1.540259e+01	1.366274e-05
1.549156e+01	-7.305623e-05
1.558103e+01	1.983912e-05
1.567103e+01	-4.636837e-05
1.576155e+01	3.672393e-05
1.585258e+01	1.259201e-04
1.594415e+01	-8.934641e-05
1.603624e+01	8.227341e-05
1.612886e+01	3.260605e-05
1.622202e+01	-1.189398e-04
1.631572e+01	-8.561142e-05
1.640996e+01	3.073420e-05
1.650474e+01	3.738846e-06
1.660008e+01	-1.192055e-04
1.669596e+01	-6.424928e-05
1.679239e+01	3.830240e-05
1.688938e+01	-1.229493e-04
1.698694e+01	1.057982e-04
1.708505e+01	-2.949444e-05
1.718373e+01	-1.141785e-04
1.728299e+01	-8.427180e-05
1.738281e+01	-1.845060e-04
1.748322e+01	1.572095e-05
1.758420e+01	7.553907e-05
1.768576e+01	-1.259429e-04
1.778792e+01	-1.838665e-04
1.789066e+01	2.294710e-05
1.799399e+01	-3.477936e-05
1.809793e+01	-1.146156e-05
1.820246e+01	-8.928694e-05
1.830760e+01	1.338182e-04
1.841334e+01	-1.131145e-04
1.851969e+01	-5.568647e-06
1.862666e+01	-1.811565e-05
1.873425e+01	-7.005825e-05
1.884246e+01	8.822244e-05
1.895129e+01	-5.602394e-05
1.906075e+01	-8.300602e-06
1.917085e+01	-7.935233e-05
1.928158e+01	-6.494862e-05
1.939295e+01	-1.173751e-04
1.950496e+01	-6.013383e-05
1.961762e+01	-2.914787e-04
1.973093e+01	-9.665017e-05
1.984490e+01	-2.018350e-04
1.995952e+01	-1.232731e-04
2.007480e+01	-6.863803e-05
2.019076e+01	-1.214604e-04
2.030738e+01	-4.072861e-05
2.042467e+01	-1.161603e-04
2.054264e+01	-5.502682e-05
2.066130e+01	-7.234867e-05
2.078064e+01	4.111304e-05
2.090066e+01	-9.752420e-05
2.102139e+01	-6.372104e-05
2.114280e+01	-1.490724e-04
2.126492e+01	1.460428e-04
2.138775e+01	-1.789891e-04
2.151128e+01	-7.650839e-06
2.163553e+01	-2.419071e-04
2.176050e+01	-1.101755e-05
2.188619e+01	-4.217175e-06
2.201260e+01	-4.548304e-05
2.213974e+01	-1.189711e-04
2.226762e+01	-9.541860e-05
2.239624e+01	-2.708852e-04
2.252560e+01	-1.445899e-04
2.265571e+01	-1.144228e-04
2.278656e+01	-1.913263e-04
2.291818e+01	-1.497092e-04
2.305055e+01	-4.377687e-05
2.318369e+01	-3.231836e-06
2.331760e+01	-9.355875e-05
2.345228e+01	-1.655851e-04
2.358774e+01	-2.054795e-04
2.372398e+01	-1.707477e-04
2.386101e+01	-1.339702e-04
2.399883e+01	-1.606848e-04
2.413745e+01	1.772590e-05
2.427686e+01	7.056661e-05
2.441709e+01	-1.528374e-04
2.455812e+01	-1.332951e-04
2.469997e+01	-1.230434e-04
2.484263e+01	-1.884139e-04
2.498612e+01	-1.307124e-04
2.513044e+01	-1.554821e-04
2.527559e+01	-1.544200e-04
2.542158e+01	-1.562398e-04
2.556842e+01	-2.919299e-04
2.571610e+01	-2.011335e-04
2.586463e+01	5.975637e-05
2.601403e+01	-4.644414e-05
2.616428e+01	-1.908805e-04
2.631541e+01	-1.480866e-04
2.646740e+01	-1.147276e-04
2.662028e+01	-1.875584e-04
2.677404e+01	-2.549714e-04
2.692868e+01	-7.352351e-05
2.708422e+01	-1.095596e-04
2.724066e+01	-2.366885e-04
2.739800e+01	-1.501381e-04
2.755625e+01	-3.634780e-05
2.771541e+01	-1.117144e-04
2.787550e+01	-1.595642e-04
2.803650e+01	-1.742096e-04
2.819844e+01	-9.861696e-05
2.836131e+01	-3.899186e-04
2.852513e+01	-8.901504e-05
2.868989e+01	-1.249479e-04
2.885560e+01	-1.777215e-04
2.902227e+01	-2.470308e-04
2.918990e+01	-9.345120e-05
2.935850e+01	-1.542929e-04
2.952807e+01	-2.036260e-04
2.969863e+01	-6.332150e-05
2.987016e+01	-1.704201e-04
3.004269e+01	-1.688875e-04
3.021622e+01	-2.695458e-04
3.039075e+01	-2.593459e-04
3.056628e+01	-3.416823e-05
3.074283e+01	-1.293114e-04
3.092040e+01	-2.273028e-04
3.109900e+01	-2.653876e-04
3.127862e+01	-1.059037e-04
3.145929e+01	-5.037378e-05
3.164099e+01	-2.021588e-04
3.182375e+01	-1.490998e-04
3.200756e+01	-1.753020e-04
3.219244e+01	-3.487313e-06
3.237838e+01	-7.689437e-05
3.256540e+01	-2.179350e-04
3.275349e+01	-1.329875e-04
3.294268e+01	-1.294729e-04
3.313295e+01	-1.906789e-04
3.332433e+01	-1.681873e-04
3.351681e+01	-2.088165e-04
3.371040e+01	-1.749799e-04
