Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.068018e-06
1.005776e+01	-4.446521e-05
1.011585e+01	-4.509896e-05
1.017428e+01	-9.376729e-05
1.023305e+01	-1.818238e-05
1.029215e+01	3.755138e-05
1.035160e+01	6.632071e-05
1.041139e+01	-3.436091e-05
1.047153e+01	1.077295e-05
1.053201e+01	-8.410685e-06
1.059284e+01	5.246450e-05
1.065403e+01	-1.005132e-04
1.071556e+01	1.958479e-04
1.077746e+01	1.033653e-04
1.083971e+01	4.810259e-05
1.090232e+01	-1.014993e-04
1.096529e+01	-1.916407e-04
1.102862e+01	-1.905975e-05
1.109232e+01	1.595003e-04
1.115639e+01	-8.788751e-05
1.122083e+01	9.545332e-05
1.128564e+01	-6.038046e-05
1.135083e+01	3.953304e-06
1.141639e+01	1.061608e-05
1.148233e+01	-2.691337e-05
1.154865e+01	-8.626497e-05
1.161536e+01	-3.068474e-05
1.168245e+01	-1.621722e-04
1.174992e+01	1.289851e-04
1.181779e+01	-1.102896e-04
1.188605e+01	-6.794349e-05
1.195470e+01	-4.139243e-06
1.202375e+01	-8.935855e-05
1.209320e+01	-1.793876e-04
1.216305e+01	-1.181905e-05
1.223330e+01	-4.360306e-05
1.230396e+01	-2.896999e-05
1.237503e+01	-4.114690e-05
1.244651e+01	2.105170e-05
1.251840e+01	-9.461291e-05
1.259070e+01	-3.285503e-05
1.266343e+01	7.187365e-05
1.273657e+01	6.649147e-05
1.281014e+01	-5.687647e-05
1.288413e+01	7.878331e-05
1.295855e+01	9.673186e-05
1.303339e+01	1.706268e-04
1.310867e+01	4.789628e-05
1.318439e+01	1.019212e-04
1.326054e+01	2.874601e-05
1.333713e+01	6.615440e-06
1.341417e+01	-9.775499e-05
1.349165e+01	1.407785e-04
1.356958e+01	9.337710e-05
1.364795e+01	3.236116e-05
1.372678e+01	-9.481575e-05
1.380607e+01	4.729645e-05
1.388581e+01	3.470314e-06
1.396602e+01	1.304940e-04
1.404668e+01	-5.658386e-05
1.412782e+01	-1.021153e-04
1.420942e+01	1.025280e-04
1.429149e+01	-1.098935e-05
1.437404e+01	-6.198962e-05
1.445706e+01	4.378200e-05
1.454057e+01	-1.762164e-04
1.462455e+01	-1.894692e-04
1.470902e+01	-8.900767e-05
1.479398e+01	-6.523869e-05
1.487943e+01	4.436774e-05
1.496537e+01	-1.609312e-04
1.505181e+01	-5.952428e-05
1.513875e+01	7.922078e-06
1.522619e+01	1.300273e-04
1.531414e+01	5.544027e-05
1.540259e+01	1.540335e-04
1.549156e+01	5.151327e-05
1.558103e+01	1.712009e-05
1.567103e+01	-1.409507e-04
1.576155e+01	-1.801680e-04
1.585258e+01	8.423572e-06
1.594415e+01	-1.470506e-04
1.603624e+01	-1.251993e-04
1.612886e+01	-6.304303e-05
1.622202e+01	-1.776079e-04
1.631572e+01	-7.707259e-05
1.640996e+01	1.177776e-05
1.650474e+01	-7.125167e-05
1.660008e+01	-1.049182e-04
1.669596e+01	-8.778985e-05
1.679239e+01	-1.645617e-04
1.688938e+01	-6.008619e-05
1.698694e+01	-5.597889e-05
1.708505e+01	-1.572250e-05
1.718373e+01	-6.133566e-05
1.728299e+01	-1.871928e-04
1.738281e+01	-9.347404e-05
1.748322e+01	-4.199189e-05
1.758420e+01	-2.219245e-05
1.768576e+01	-2.241622e-05
1.778792e+01	2.490539e-05
1.789066e+01	-3.343987e-05
1.799399e+01	-5.771882e-05
1.809793e+01	2.673655e-05
1.820246e+01	3.446106e-06
1.830760e+01	-2.192047e-05
1.841334e+01	-1.354802e-04
1.851969e+01	-3.780129e-05
1.862666e+01	-9.311050e-05
1.873425e+01	-1.326408e-04
1.884246e+01	-2.894137e-05
1.895129e+01	4.277715e-05
1.906075e+01	-1.084725e-04
1.917085e+01	7.762829e-06
1.928158e+01	-1.590430e-04
1.939295e+01	-1.937010e-04
1.950496e+01	-2.568654e-05
1.961762e+01	-7.045013e-05
1.973093e+01	-8.444866e-05
1.984490e+01	-6.966830e-05
1.995952e+01	-2.046378e-04
2.007480e+01	-9.682593e-05
2.019076e+01	4.041403e-05
2.030738e+01	-1.467561e-04
2.042467e+01	-1.262499e-04
2.054264e+01	-2.602701e-05
2.066130e+01	1.147300e-05
2.078064e+01	1.317100e-05
2.090066e+01	-1.025148e-05
2.102139e+01	-1.211592e-04
2.114280e+01	-1.492936e-04
2.126492e+01	-1.011095e-04
2.138775e+01	1.361651e-05
2.151128e+01	-1.671941e-04
2.163553e+01	4.488784e-05
2.176050e+01	7.218700e-05
2.188619e+01	-1.567634e-04
2.201260e+01	3.183396e-06
2.213974e+01	-1.347241e-04
