Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.413382e-03
1.005776e+01	-4.030393e-03
1.011585e+01	1.649803e-03
1.017428e+01	-7.742367e-03
1.023305e+01	5.652612e-03
1.029215e+01	6.336038e-03
1.035160e+01	1.627984e-02
1.041139e+01	4.591456e-03
1.047153e+01	9.244426e-04
1.053201e+01	6.202496e-03
1.059284e+01	6.203841e-03
1.065403e+01	-1.402387e-02
1.071556e+01	1.864722e-02
1.077746e+01	-2.847061e-03
1.083971e+01	-7.505626e-03
1.090232e+01	2.351093e-03
1.096529e+01	1.022017e-02
1.102862e+01	-6.117001e-03
1.109232e+01	2.792682e-04
1.115639e+01	-1.210189e-02
1.122083e+01	2.584469e-02
1.128564e+01	2.485273e-02
1.135083e+01	-7.083843e-03
1.141639e+01	-3.679409e-03
1.148233e+01	7.263496e-03
1.154865e+01	-1.460402e-02
1.161536e+01	-1.382923e-02
1.168245e+01	-2.138001e-02
1.174992e+01	4.159381e-03
1.181779e+01	-7.850397e-03
1.188605e+01	-1.380777e-03
1.195470e+01	1.776071e-02
1.202375e+01	-1.506279e-03
1.209320e+01	-1.913507e-03
1.216305e+01	1.327098e-02
1.223330e+01	-1.166831e-04
1.230396e+01	4.872330e-03
1.237503e+01	-1.277979e-02
1.244651e+01	1.925635e-02
1.251840e+01	5.337972e-03
1.259070e+01	-2.114349e-02
1.266343e+01	-1.532090e-02
1.273657e+01	-1.639541e-02
1.281014e+01	3.310380e-03
1.288413e+01	-6.396420e-04
1.295855e+01	-1.071971e-02
1.303339e+01	-6.897686e-03
1.310867e+01	6.192807e-03
1.318439e+01	-1.387915e-02
1.326054e+01	-8.839625e-03
1.333713e+01	-7.967003e-03
1.341417e+01	5.356313e-03
1.349165e+01	-2.367597e-03
1.356958e+01	1.320163e-02
1.364795e+01	-5.975559e-03
1.372678e+01	7.076089e-03
1.380607e+01	1.049813e-02
1.388581e+01	-2.762108e-03
1.396602e+01	2.600416e-03
1.404668e+01	-9.253109e-04
1.412782e+01	7.980707e-03
1.420942e+01	-2.139613e-02
1.429149e+01	-8.524119e-04
1.437404e+01	-1.543318e-02
1.445706e+01	-6.620707e-03
1.454057e+01	-3.012827e-02
1.462455e+01	1.483782e-02
1.470902e+01	8.043920e-03
1.479398e+01	-1.069091e-04
1.487943e+01	2.210123e-03
1.496537e+01	-1.105309e-02
1.505181e+01	1.507074e-04
1.513875e+01	-1.166210e-02
1.522619e+01	2.234453e-05
1.531414e+01	-7.199933e-03
1.540259e+01	-5.576156e-03
1.549156e+01	1.512858e-02
1.558103e+01	6.444560e-04
1.567103e+01	-8.135721e-03
1.576155e+01	7.863237e-05
1.585258e+01	3.342830e-03
1.594415e+01	2.184448e-03
1.603624e+01	-8.612229e-03
1.612886e+01	3.515670e-03
1.622202e+01	-7.676096e-03
1.631572e+01	1.243988e-02
1.640996e+01	3.255216e-04
1.650474e+01	-3.967411e-03
1.660008e+01	5.756374e-03
1.669596e+01	6.140282e-03
1.679239e+01	-8.621048e-03
1.688938e+01	-1.399803e-03
1.698694e+01	-2.463313e-03
1.708505e+01	-1.340683e-02
1.718373e+01	-3.698163e-03
1.728299e+01	-4.069263e-04
1.738281e+01	5.670338e-03
1.748322e+01	5.516306e-03
1.758420e+01	-5.081473e-03
1.768576e+01	2.153087e-04
1.778792e+01	7.235812e-03
1.789066e+01	-8.710239e-03
1.799399e+01	9.470169e-04
1.809793e+01	-1.614259e-03
1.820246e+01	-4.313711e-03
1.830760e+01	-8.911666e-04
1.841334e+01	2.272578e-02
1.851969e+01	6.561653e-03
1.862666e+01	-4.018215e-03
1.873425e+01	4.454908e-03
1.884246e+01	2.194249e-02
1.895129e+01	6.750613e-03
1.906075e+01	6.276751e-03
1.917085e+01	-9.739462e-03
1.928158e+01	-1.491697e-03
1.939295e+01	1.830849e-02
1.950496e+01	-6.184054e-03
1.961762e+01	1.111019e-02
1.973093e+01	-5.427966e-04
1.984490e+01	-1.406404e-02
1.995952e+01	-3.768446e-03
2.007480e+01	-1.344478e-02
2.019076e+01	1.478988e-02
2.030738e+01	-1.222413e-02
2.042467e+01	9.637538e-03
2.054264e+01	1.224405e-03
2.066130e+01	-1.641566e-02
2.078064e+01	-8.980079e-03
2.090066e+01	3.962297e-03
2.102139e+01	-1.133607e-02
2.114280e+01	-4.308143e-03
2.126492e+01	-1.204851e-02
2.138775e+01	-1.135078e-02
2.151128e+01	1.144364e-04
2.163553e+01	9.454520e-03
2.176050e+01	3.413056e-03
2.188619e+01	-1.404416e-02
2.201260e+01	1.603739e-02
2.213974e+01	-8.493946e-03
2.226762e+01	-4.175200e-03
2.239624e+01	5.868216e-03
2.252560e+01	-2.946319e-03
2.265571e+01	5.597697e-03
2.278656e+01	-1.761882e-02
2.291818e+01	-7.840516e-03
2.305055e+01	4.286261e-04
2.318369e+01	-8.230797e-03
2.331760e+01	-1.009638e-02
2.345228e+01	-2.213981e-02
2.358774e+01	6.070397e-03
2.372398e+01	1.518250e-02
2.386101e+01	-1.384116e-02
2.399883e+01	1.464852e-02
2.413745e+01	-1.044680e-03
2.427686e+01	-1.301064e-03
2.441709e+01	-1.701425e-03
2.455812e+01	1.136950e-02
2.469997e+01	-1.933439e-02
2.484263e+01	-1.295834e-02
2.498612e+01	1.377804e-02
2.513044e+01	-3.175788e-03
2.527559e+01	-2.059382e-03
2.542158e+01	-1.935483e-02
2.556842e+01	7.934119e-03
2.571610e+01	9.304908e-03
2.586463e+01	2.481895e-03
2.601403e+01	2.403297e-03
2.616428e+01	6.296640e-03
2.631541e+01	7.877981e-03
2.646740e+01	2.646815e-03
2.662028e+01	-7.880610e-03
2.677404e+01	4.680345e-03
2.692868e+01	-1.069586e-02
2.708422e+01	-2.313145e-03
2.724066e+01	1.126345e-02
2.739800e+01	-5.808853e-03
2.755625e+01	-6.640103e-03
