Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.201632e-03
1.005776e+01	-3.912889e-03
1.011585e+01	-2.081224e-03
1.017428e+01	4.744147e-03
1.023305e+01	-1.610501e-03
1.029215e+01	1.423604e-02
1.035160e+01	-1.192403e-02
1.041139e+01	-2.577212e-03
1.047153e+01	-6.506472e-03
1.053201e+01	1.318115e-02
1.059284e+01	-8.802394e-04
1.065403e+01	-2.402598e-02
1.071556e+01	-1.306306e-02
1.077746e+01	-1.124170e-02
1.083971e+01	-5.836119e-03
1.090232e+01	-5.730670e-03
1.096529e+01	5.542403e-03
1.102862e+01	2.707458e-03
1.109232e+01	1.840822e-02
1.115639e+01	6.075567e-03
1.122083e+01	-5.071207e-03
1.128564e+01	-2.032875e-04
1.135083e+01	5.935307e-03
1.141639e+01	-9.463650e-03
1.148233e+01	1.941001e-02
1.154865e+01	1.082065e-02
1.161536e+01	8.145724e-03
1.168245e+01	4.353403e-03
1.174992e+01	-1.346140e-04
1.181779e+01	2.327443e-03
1.188605e+01	1.000385e-02
1.195470e+01	-1.310838e-02
1.202375e+01	7.015624e-03
1.209320e+01	5.862142e-03
1.216305e+01	1.468313e-02
1.223330e+01	-6.189073e-04
1.230396e+01	6.181829e-03
1.237503e+01	-1.417007e-02
1.244651e+01	6.142126e-04
1.251840e+01	2.500548e-03
1.259070e+01	1.782172e-03
1.266343e+01	1.088553e-03
1.273657e+01	1.112345e-02
1.281014e+01	1.383550e-04
1.288413e+01	-2.320016e-03
1.295855e+01	-1.115509e-02
1.303339e+01	1.494124e-03
1.310867e+01	3.513128e-03
1.318439e+01	1.195846e-02
1.326054e+01	7.807023e-03
1.333713e+01	-7.533579e-03
1.341417e+01	-6.423154e-03
1.349165e+01	-7.140694e-03
1.356958e+01	-8.541962e-03
1.364795e+01	-8.374909e-03
1.372678e+01	5.782615e-03
1.380607e+01	5.515503e-03
1.388581e+01	4.161538e-03
1.396602e+01	1.833324e-03
1.404668e+01	-2.577630e-02
1.412782e+01	-8.007231e-04
1.420942e+01	-4.023456e-03
1.429149e+01	1.615946e-02
1.437404e+01	-9.528116e-03
1.445706e+01	-1.804013e-02
1.454057e+01	-1.131610e-02
1.462455e+01	-3.922575e-03
1.470902e+01	3.583453e-03
1.479398e+01	-1.296546e-02
1.487943e+01	-1.162121e-02
1.496537e+01	5.799067e-03
1.505181e+01	-1.262292e-02
1.513875e+01	1.295135e-02
1.522619e+01	3.487662e-03
1.531414e+01	-4.546013e-03
1.540259e+01	-4.662694e-03
1.549156e+01	7.471385e-03
1.558103e+01	5.068374e-03
1.567103e+01	3.919136e-03
1.576155e+01	-1.128206e-02
1.585258e+01	1.221214e-02
