Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.104675e-03
1.005776e+01	-9.161000e-03
1.011585e+01	1.129339e-02
1.017428e+01	-1.998347e-03
1.023305e+01	-6.068236e-03
1.029215e+01	9.717278e-03
1.035160e+01	-6.420868e-03
1.041139e+01	3.495991e-03
1.047153e+01	-1.714676e-02
1.053201e+01	4.935375e-03
1.059284e+01	8.546957e-03
1.065403e+01	6.166382e-03
1.071556e+01	-6.214494e-03
1.077746e+01	-3.798080e-04
1.083971e+01	6.816822e-03
1.090232e+01	1.739510e-02
1.096529e+01	2.744123e-03
1.102862e+01	-2.641558e-02
1.109232e+01	1.304296e-02
1.115639e+01	-9.171599e-03
1.122083e+01	-6.638537e-03
1.128564e+01	-5.216572e-03
1.135083e+01	-4.694301e-03
1.141639e+01	-7.424910e-03
1.148233e+01	-8.174939e-03
1.154865e+01	-4.493583e-03
1.161536e+01	-9.853362e-03
1.168245e+01	5.174354e-03
1.174992e+01	5.763413e-03
1.181779e+01	-2.467888e-03
1.188605e+01	-1.887207e-02
1.195470e+01	-3.944266e-03
1.202375e+01	1.465873e-03
1.209320e+01	-9.802211e-03
1.216305e+01	-1.581830e-03
1.223330e+01	-9.195562e-03
1.230396e+01	-9.797166e-03
1.237503e+01	-7.274834e-03
1.244651e+01	1.839772e-03
1.251840e+01	-2.355678e-02
1.259070e+01	-1.522749e-03
1.266343e+01	1.581077e-02
1.273657e+01	2.250673e-02
1.281014e+01	8.648312e-03
1.288413e+01	4.379768e-03
1.295855e+01	-1.398994e-02
1.303339e+01	-5.177658e-03
1.310867e+01	5.228412e-03
1.318439e+01	1.483181e-03
1.326054e+01	-1.409121e-03
1.333713e+01	-9.024558e-03
1.341417e+01	8.339120e-03
1.349165e+01	2.365241e-02
1.356958e+01	-9.654954e-04
1.364795e+01	-1.241705e-02
1.372678e+01	7.502665e-03
1.380607e+01	1.490567e-02
1.388581e+01	-1.133602e-03
1.396602e+01	-7.090527e-03
1.404668e+01	1.077919e-02
1.412782e+01	-2.408502e-03
1.420942e+01	-1.813139e-02
1.429149e+01	6.905234e-03
1.437404e+01	2.602851e-03
1.445706e+01	-1.067263e-02
1.454057e+01	-1.729550e-02
1.462455e+01	-1.211864e-02
1.470902e+01	-4.799343e-03
1.479398e+01	-1.238024e-02
1.487943e+01	-1.564286e-02
1.496537e+01	5.068083e-03
1.505181e+01	-3.647479e-03
1.513875e+01	-1.860030e-02
1.522619e+01	-3.071741e-03
1.531414e+01	-1.334283e-02
1.540259e+01	3.788723e-03
1.549156e+01	-1.879004e-03
1.558103e+01	-5.212177e-03
1.567103e+01	1.052915e-02
1.576155e+01	1.039352e-03
1.585258e+01	-4.887936e-03
1.594415e+01	1.160261e-02
1.603624e+01	-9.583642e-03
1.612886e+01	-2.857940e-04
1.622202e+01	-4.449812e-03
1.631572e+01	1.046298e-02
1.640996e+01	5.314476e-03
1.650474e+01	-7.153928e-03
1.660008e+01	-4.915673e-03
1.669596e+01	-4.880875e-03
1.679239e+01	-8.352738e-03
1.688938e+01	2.375478e-02
1.698694e+01	-5.282621e-03
1.708505e+01	-1.074654e-02
1.718373e+01	3.218797e-03
1.728299e+01	1.193471e-02
1.738281e+01	-5.079795e-03
1.748322e+01	3.999863e-03
1.758420e+01	4.995863e-03
1.768576e+01	-5.548807e-03
1.778792e+01	-6.416825e-03
1.789066e+01	2.219571e-03
1.799399e+01	3.009799e-03
1.809793e+01	5.643279e-03
1.820246e+01	-1.152793e-02
1.830760e+01	6.524319e-03
1.841334e+01	-4.401317e-03
1.851969e+01	-1.150605e-02
1.862666e+01	-3.477757e-03
1.873425e+01	-3.008317e-04
1.884246e+01	-6.576616e-03
1.895129e+01	5.433670e-03
1.906075e+01	3.808656e-03
1.917085e+01	8.150226e-03
1.928158e+01	6.721760e-03
1.939295e+01	-3.830534e-03
1.950496e+01	-8.585442e-03
1.961762e+01	-1.565545e-02
1.973093e+01	6.800677e-03
1.984490e+01	-3.235287e-03
1.995952e+01	7.632218e-03
2.007480e+01	9.155381e-03
2.019076e+01	-9.295840e-03
2.030738e+01	-6.909036e-04
2.042467e+01	9.293285e-03
2.054264e+01	-1.155013e-02
2.066130e+01	-1.633182e-02
2.078064e+01	-1.764608e-03
2.090066e+01	-2.321552e-03
2.102139e+01	1.321163e-03
2.114280e+01	-7.519510e-03
2.126492e+01	-4.867672e-03
2.138775e+01	-1.575046e-02
2.151128e+01	-4.922484e-03
2.163553e+01	1.896664e-02
2.176050e+01	-5.464261e-03
2.188619e+01	-6.025185e-03
2.201260e+01	-1.537517e-02
2.213974e+01	7.955536e-03
2.226762e+01	-1.385186e-02
2.239624e+01	7.112643e-03
2.252560e+01	-4.786891e-04
2.265571e+01	-1.074785e-02
2.278656e+01	2.370928e-02
2.291818e+01	-1.067909e-02
2.305055e+01	-1.217313e-02
2.318369e+01	-1.813209e-03
2.331760e+01	-5.830687e-03
2.345228e+01	-1.838829e-03
2.358774e+01	5.235058e-03
2.372398e+01	-8.137165e-04
2.386101e+01	4.020154e-03
2.399883e+01	3.101594e-03
2.413745e+01	1.709814e-03
2.427686e+01	9.241266e-04
2.441709e+01	4.984009e-04
2.455812e+01	1.069572e-02
2.469997e+01	1.290076e-02
2.484263e+01	3.520383e-03
2.498612e+01	-1.251564e-03
2.513044e+01	1.353843e-03
2.527559e+01	-8.110698e-03
2.542158e+01	-2.697427e-03
2.556842e+01	-7.175910e-03
2.571610e+01	6.576682e-03
2.586463e+01	-9.915936e-04
2.601403e+01	2.251941e-02
2.616428e+01	1.214974e-02
2.631541e+01	-7.350402e-03
2.646740e+01	6.254490e-03
2.662028e+01	1.001426e-02
2.677404e+01	1.674330e-03
2.692868e+01	4.645721e-03
2.708422e+01	1.686009e-02
2.724066e+01	-1.354778e-02
2.739800e+01	-2.102942e-04
2.755625e+01	5.226325e-03
2.771541e+01	-1.975102e-02
2.787550e+01	-4.076091e-03
2.803650e+01	7.761930e-03
2.819844e+01	1.159309e-02
2.836131e+01	3.941155e-03
2.852513e+01	1.185818e-02
2.868989e+01	2.347311e-03
2.885560e+01	-9.428236e-03
2.902227e+01	-1.473863e-02
2.918990e+01	5.038365e-03
2.935850e+01	-1.205808e-03
2.952807e+01	8.899124e-03
2.969863e+01	1.982327e-02
2.987016e+01	-4.188316e-03
3.004269e+01	1.321789e-02
3.021622e+01	3.105455e-03
3.039075e+01	1.239116e-02
3.056628e+01	-1.959607e-02
3.074283e+01	1.620875e-03
3.092040e+01	1.113336e-02
