Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.774699e-05
1.005776e+01	-1.795260e-05
1.011585e+01	-1.816058e-05
1.017428e+01	-1.837098e-05
1.023305e+01	-1.858381e-05
1.029215e+01	-1.879911e-05
1.035160e+01	-1.901690e-05
1.041139e+01	-1.923722e-05
1.047153e+01	-1.946008e-05
1.053201e+01	-1.968553e-05
1.059284e+01	-1.991360e-05
1.065403e+01	-2.014430e-05
1.071556e+01	-2.037768e-05
1.077746e+01	-2.061376e-05
1.083971e+01	-2.085257e-05
1.090232e+01	-2.109416e-05
1.096529e+01	-2.133854e-05
1.102862e+01	-2.158575e-05
1.109232e+01	-2.183582e-05
1.115639e+01	-2.208880e-05
1.122083e+01	-2.234470e-05
1.128564e+01	-2.260357e-05
1.135083e+01	-2.286544e-05
1.141639e+01	-2.313034e-05
1.148233e+01	-2.339831e-05
1.154865e+01	-2.366939e-05
1.161536e+01	-2.394360e-05
1.168245e+01	-2.422100e-05
1.174992e+01	-2.450160e-05
1.181779e+01	-2.478546e-05
1.188605e+01	-2.507261e-05
1.195470e+01	-2.536308e-05
1.202375e+01	-2.565691e-05
1.209320e+01	-2.595416e-05
1.216305e+01	-2.625484e-05
1.223330e+01	-2.655901e-05
1.230396e+01	-2.686670e-05
1.237503e+01	-2.717796e-05
1.244651e+01	-2.749282e-05
1.251840e+01	-2.781133e-05
1.259070e+01	-2.813354e-05
1.266343e+01	-2.845947e-05
1.273657e+01	-2.878918e-05
1.281014e+01	-2.912271e-05
1.288413e+01	-2.946010e-05
1.295855e+01	-2.980141e-05
1.303339e+01	-3.014666e-05
1.310867e+01	-3.049592e-05
1.318439e+01	-3.084922e-05
1.326054e+01	-3.120662e-05
1.333713e+01	-3.156815e-05
1.341417e+01	-3.193388e-05
1.349165e+01	-3.230384e-05
1.356958e+01	-3.267809e-05
1.364795e+01	-3.305667e-05
1.372678e+01	-3.343964e-05
1.380607e+01	-3.382704e-05
1.388581e+01	-3.421894e-05
1.396602e+01	-3.461537e-05
1.404668e+01	-3.501640e-05
1.412782e+01	-3.542207e-05
1.420942e+01	-3.583245e-05
1.429149e+01	-3.624757e-05
1.437404e+01	-3.666751e-05
1.445706e+01	-3.709231e-05
1.454057e+01	-3.752203e-05
1.462455e+01	-3.795674e-05
1.470902e+01	-3.839647e-05
1.479398e+01	-3.884130e-05
1.487943e+01	-3.929129e-05
1.496537e+01	-3.974649e-05
1.505181e+01	-4.020696e-05
1.513875e+01	-4.067277e-05
1.522619e+01	-4.114397e-05
1.531414e+01	-4.162063e-05
1.540259e+01	-4.210282e-05
1.549156e+01	-4.259059e-05
1.558103e+01	-4.308401e-05
1.567103e+01	-4.358315e-05
1.576155e+01	-4.408807e-05
1.585258e+01	-4.459884e-05
1.594415e+01	-4.511552e-05
