Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056532e+00
1.005776e+01	-2.075444e+00
1.011585e+01	-2.094429e+00
1.017428e+01	-2.113761e+00
1.023305e+01	-2.132986e+00
1.029215e+01	-2.152577e+00
1.035160e+01	-2.172100e+00
1.041139e+01	-2.191997e+00
1.047153e+01	-2.212095e+00
1.053201e+01	-2.231795e+00
1.059284e+01	-2.251894e+00
1.065403e+01	-2.271931e+00
1.071556e+01	-2.292638e+00
1.077746e+01	-2.313419e+00
1.083971e+01	-2.333990e+00
1.090232e+01	-2.354947e+00
1.096529e+01	-2.376165e+00
1.102862e+01	-2.397286e+00
1.109232e+01	-2.418503e+00
1.115639e+01	-2.439749e+00
1.122083e+01	-2.461361e+00
1.128564e+01	-2.483192e+00
1.135083e+01	-2.505132e+00
1.141639e+01	-2.526945e+00
1.148233e+01	-2.549091e+00
1.154865e+01	-2.571477e+00
1.161536e+01	-2.593796e+00
1.168245e+01	-2.616392e+00
1.174992e+01	-2.639259e+00
1.181779e+01	-2.662026e+00
1.188605e+01	-2.684846e+00
1.195470e+01	-2.707852e+00
1.202375e+01	-2.731311e+00
1.209320e+01	-2.754621e+00
1.216305e+01	-2.778343e+00
1.223330e+01	-2.802082e+00
1.230396e+01	-2.825801e+00
1.237503e+01	-2.849851e+00
1.244651e+01	-2.874252e+00
1.251840e+01	-2.898411e+00
1.259070e+01	-2.922919e+00
1.266343e+01	-2.947244e+00
1.273657e+01	-2.972203e+00
1.281014e+01	-2.996905e+00
1.288413e+01	-3.021825e+00
1.295855e+01	-3.047010e+00
1.303339e+01	-3.072541e+00
1.310867e+01	-3.097783e+00
1.318439e+01	-3.123275e+00
1.326054e+01	-3.149312e+00
1.333713e+01	-3.174957e+00
1.341417e+01	-3.201000e+00
1.349165e+01	-3.227269e+00
1.356958e+01	-3.253510e+00
1.364795e+01	-3.279937e+00
1.372678e+01	-3.306411e+00
1.380607e+01	-3.333181e+00
1.388581e+01	-3.360208e+00
1.396602e+01	-3.387139e+00
1.404668e+01	-3.414303e+00
1.412782e+01	-3.441722e+00
1.420942e+01	-3.468989e+00
1.429149e+01	-3.496636e+00
1.437404e+01	-3.524267e+00
1.445706e+01	-3.552396e+00
1.454057e+01	-3.580309e+00
1.462455e+01	-3.608575e+00
1.470902e+01	-3.636593e+00
1.479398e+01	-3.665226e+00
1.487943e+01	-3.694100e+00
1.496537e+01	-3.722610e+00
1.505181e+01	-3.751159e+00
1.513875e+01	-3.780555e+00
1.522619e+01	-3.809429e+00
1.531414e+01	-3.838727e+00
1.540259e+01	-3.868367e+00
1.549156e+01	-3.897661e+00
1.558103e+01	-3.927474e+00
1.567103e+01	-3.957489e+00
1.576155e+01	-3.987568e+00
1.585258e+01	-4.017500e+00
1.594415e+01	-4.047808e+00
1.603624e+01	-4.078086e+00
1.612886e+01	-4.108428e+00
1.622202e+01	-4.139252e+00
1.631572e+01	-4.170071e+00
1.640996e+01	-4.201219e+00
1.650474e+01	-4.232101e+00
1.660008e+01	-4.263537e+00
1.669596e+01	-4.294647e+00
1.679239e+01	-4.325894e+00
1.688938e+01	-4.357870e+00
1.698694e+01	-4.389520e+00
1.708505e+01	-4.421332e+00
1.718373e+01	-4.453389e+00
1.728299e+01	-4.485596e+00
1.738281e+01	-4.517700e+00
1.748322e+01	-4.550193e+00
1.758420e+01	-4.582884e+00
1.768576e+01	-4.615504e+00
1.778792e+01	-4.648579e+00
1.789066e+01	-4.681264e+00
1.799399e+01	-4.714523e+00
1.809793e+01	-4.747137e+00
1.820246e+01	-4.780758e+00
1.830760e+01	-4.814412e+00
1.841334e+01	-4.847910e+00
1.851969e+01	-4.881668e+00
1.862666e+01	-4.915612e+00
1.873425e+01	-4.949457e+00
1.884246e+01	-4.983452e+00
1.895129e+01	-5.017851e+00
1.906075e+01	-5.052225e+00
1.917085e+01	-5.086478e+00
1.928158e+01	-5.121112e+00
1.939295e+01	-5.155733e+00
1.950496e+01	-5.190699e+00
1.961762e+01	-5.225252e+00
1.973093e+01	-5.260660e+00
1.984490e+01	-5.295810e+00
1.995952e+01	-5.330838e+00
2.007480e+01	-5.366150e+00
2.019076e+01	-5.401937e+00
2.030738e+01	-5.437778e+00
2.042467e+01	-5.473747e+00
2.054264e+01	-5.509519e+00
2.066130e+01	-5.545345e+00
2.078064e+01	-5.581553e+00
2.090066e+01	-5.617967e+00
2.102139e+01	-5.654093e+00
2.114280e+01	-5.690465e+00
2.126492e+01	-5.727397e+00
2.138775e+01	-5.763903e+00
2.151128e+01	-5.800712e+00
2.163553e+01	-5.837625e+00
2.176050e+01	-5.874766e+00
2.188619e+01	-5.911892e+00
2.201260e+01	-5.949216e+00
2.213974e+01	-5.986815e+00
2.226762e+01	-6.023570e+00
2.239624e+01	-6.061405e+00
2.252560e+01	-6.098918e+00
2.265571e+01	-6.136779e+00
2.278656e+01	-6.174589e+00
2.291818e+01	-6.213270e+00
2.305055e+01	-6.251030e+00
2.318369e+01	-6.289304e+00
2.331760e+01	-6.327984e+00
2.345228e+01	-6.365767e+00
2.358774e+01	-6.404617e+00
2.372398e+01	-6.443182e+00
2.386101e+01	-6.481789e+00
2.399883e+01	-6.520290e+00
2.413745e+01	-6.559541e+00
2.427686e+01	-6.598871e+00
2.441709e+01	-6.637649e+00
2.455812e+01	-6.676941e+00
2.469997e+01	-6.716125e+00
2.484263e+01	-6.755485e+00
2.498612e+01	-6.795542e+00
2.513044e+01	-6.834910e+00
2.527559e+01	-6.874751e+00
2.542158e+01	-6.914363e+00
2.556842e+01	-6.954419e+00
2.571610e+01	-6.994194e+00
2.586463e+01	-7.034117e+00
2.601403e+01	-7.074507e+00
2.616428e+01	-7.114700e+00
2.631541e+01	-7.154806e+00
2.646740e+01	-7.195621e+00
2.662028e+01	-7.236322e+00
2.677404e+01	-7.276348e+00
2.692868e+01	-7.317443e+00
2.708422e+01	-7.357916e+00
2.724066e+01	-7.398825e+00
2.739800e+01	-7.440229e+00
2.755625e+01	-7.481021e+00
2.771541e+01	-7.522602e+00
2.787550e+01	-7.563375e+00
2.803650e+01	-7.604414e+00
2.819844e+01	-7.646271e+00
2.836131e+01	-7.687883e+00
2.852513e+01	-7.729312e+00
2.868989e+01	-7.771000e+00
2.885560e+01	-7.812429e+00
2.902227e+01	-7.854241e+00
2.918990e+01	-7.896176e+00
2.935850e+01	-7.938139e+00
2.952807e+01	-7.979821e+00
2.969863e+01	-8.022220e+00
2.987016e+01	-8.064091e+00
3.004269e+01	-8.106410e+00
3.021622e+01	-8.148901e+00
3.039075e+01	-8.191703e+00
3.056628e+01	-8.233765e+00
3.074283e+01	-8.276415e+00
3.092040e+01	-8.319185e+00
3.109900e+01	-8.361620e+00
3.127862e+01	-8.404617e+00
3.145929e+01	-8.446971e+00
3.164099e+01	-8.490349e+00
3.182375e+01	-8.533227e+00
3.200756e+01	-8.575957e+00
3.219244e+01	-8.619266e+00
3.237838e+01	-8.662347e+00
3.256540e+01	-8.706115e+00
3.275349e+01	-8.749181e+00
3.294268e+01	-8.792317e+00
3.313295e+01	-8.836287e+00
3.332433e+01	-8.879340e+00
3.351681e+01	-8.922800e+00
3.371040e+01	-8.966791e+00
3.390511e+01	-9.009755e+00
3.410094e+01	-9.054138e+00
3.429791e+01	-9.098230e+00
3.449601e+01	-9.141559e+00
3.469526e+01	-9.186066e+00
3.489566e+01	-9.229972e+00
3.509721e+01	-9.274008e+00
3.529993e+01	-9.318719e+00
3.550382e+01	-9.362230e+00
3.570889e+01	-9.406616e+00
3.591515e+01	-9.451148e+00
3.612259e+01	-9.495277e+00
3.633123e+01	-9.539630e+00
3.654108e+01	-9.584059e+00
3.675214e+01	-9.628651e+00
3.696442e+01	-9.672722e+00
3.717792e+01	-9.717778e+00
3.739266e+01	-9.763037e+00
3.760864e+01	-9.807857e+00
3.782587e+01	-9.852253e+00
3.804435e+01	-9.897471e+00
3.826409e+01	-9.942533e+00
3.848510e+01	-9.987459e+00
3.870739e+01	-1.003257e+01
3.893096e+01	-1.007703e+01
3.915583e+01	-1.012237e+01
3.938199e+01	-1.016813e+01
3.960946e+01	-1.021260e+01
3.983824e+01	-1.025806e+01
4.006834e+01	-1.030322e+01
4.029978e+01	-1.034885e+01
4.053255e+01	-1.039422e+01
4.076666e+01	-1.043951e+01
