Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044806e+00
1.005776e+01	-2.063454e+00
1.011585e+01	-2.082772e+00
1.017428e+01	-2.101643e+00
1.023305e+01	-2.120968e+00
1.029215e+01	-2.140349e+00
1.035160e+01	-2.160177e+00
1.041139e+01	-2.179671e+00
1.047153e+01	-2.199493e+00
1.053201e+01	-2.219443e+00
1.059284e+01	-2.239529e+00
1.065403e+01	-2.259473e+00
1.071556e+01	-2.279930e+00
1.077746e+01	-2.300452e+00
1.083971e+01	-2.321174e+00
1.090232e+01	-2.341934e+00
1.096529e+01	-2.362805e+00
1.102862e+01	-2.383850e+00
1.109232e+01	-2.405055e+00
1.115639e+01	-2.426484e+00
1.122083e+01	-2.447896e+00
1.128564e+01	-2.469395e+00
1.135083e+01	-2.491311e+00
1.141639e+01	-2.513209e+00
1.148233e+01	-2.535447e+00
1.154865e+01	-2.557367e+00
1.161536e+01	-2.579832e+00
1.168245e+01	-2.602486e+00
1.174992e+01	-2.624896e+00
1.181779e+01	-2.647647e+00
1.188605e+01	-2.670635e+00
1.195470e+01	-2.693618e+00
1.202375e+01	-2.716758e+00
1.209320e+01	-2.740333e+00
1.216305e+01	-2.763741e+00
1.223330e+01	-2.787385e+00
1.230396e+01	-2.811121e+00
1.237503e+01	-2.834887e+00
1.244651e+01	-2.859007e+00
1.251840e+01	-2.883183e+00
1.259070e+01	-2.907600e+00
1.266343e+01	-2.931795e+00
1.273657e+01	-2.956691e+00
1.281014e+01	-2.981397e+00
1.288413e+01	-3.006454e+00
1.295855e+01	-3.031514e+00
1.303339e+01	-3.056413e+00
1.310867e+01	-3.081813e+00
1.318439e+01	-3.107553e+00
1.326054e+01	-3.133035e+00
1.333713e+01	-3.158923e+00
1.341417e+01	-3.184697e+00
1.349165e+01	-3.210936e+00
1.356958e+01	-3.237224e+00
1.364795e+01	-3.263336e+00
1.372678e+01	-3.290060e+00
1.380607e+01	-3.316412e+00
1.388581e+01	-3.343534e+00
1.396602e+01	-3.370404e+00
1.404668e+01	-3.397538e+00
1.412782e+01	-3.424787e+00
1.420942e+01	-3.451801e+00
1.429149e+01	-3.479516e+00
1.437404e+01	-3.507236e+00
1.445706e+01	-3.534865e+00
1.454057e+01	-3.562939e+00
1.462455e+01	-3.590751e+00
1.470902e+01	-3.619089e+00
1.479398e+01	-3.647435e+00
1.487943e+01	-3.675747e+00
1.496537e+01	-3.704669e+00
1.505181e+01	-3.733447e+00
1.513875e+01	-3.762076e+00
1.522619e+01	-3.791470e+00
1.531414e+01	-3.820526e+00
1.540259e+01	-3.849880e+00
1.549156e+01	-3.879211e+00
1.558103e+01	-3.908919e+00
1.567103e+01	-3.938684e+00
1.576155e+01	-3.968542e+00
1.585258e+01	-3.998955e+00
1.594415e+01	-4.028638e+00
1.603624e+01	-4.059367e+00
1.612886e+01	-4.089717e+00
1.622202e+01	-4.120053e+00
1.631572e+01	-4.151091e+00
1.640996e+01	-4.181612e+00
1.650474e+01	-4.212999e+00
1.660008e+01	-4.243843e+00
1.669596e+01	-4.275092e+00
1.679239e+01	-4.306508e+00
1.688938e+01	-4.338366e+00
1.698694e+01	-4.369507e+00
1.708505e+01	-4.401677e+00
1.718373e+01	-4.433449e+00
1.728299e+01	-4.465475e+00
1.738281e+01	-4.497840e+00
1.748322e+01	-4.529952e+00
1.758420e+01	-4.562731e+00
1.768576e+01	-4.595163e+00
1.778792e+01	-4.627898e+00
1.789066e+01	-4.660903e+00
1.799399e+01	-4.693759e+00
1.809793e+01	-4.727039e+00
1.820246e+01	-4.759979e+00
1.830760e+01	-4.793466e+00
1.841334e+01	-4.827204e+00
1.851969e+01	-4.860664e+00
1.862666e+01	-4.894298e+00
1.873425e+01	-4.928076e+00
1.884246e+01	-4.962041e+00
1.895129e+01	-4.996455e+00
1.906075e+01	-5.030461e+00
1.917085e+01	-5.064967e+00
1.928158e+01	-5.099426e+00
1.939295e+01	-5.133997e+00
1.950496e+01	-5.169134e+00
1.961762e+01	-5.203889e+00
1.973093e+01	-5.238745e+00
1.984490e+01	-5.273834e+00
1.995952e+01	-5.309107e+00
2.007480e+01	-5.344644e+00
2.019076e+01	-5.379993e+00
2.030738e+01	-5.415502e+00
2.042467e+01	-5.450954e+00
2.054264e+01	-5.487117e+00
2.066130e+01	-5.522738e+00
2.078064e+01	-5.558773e+00
2.090066e+01	-5.595245e+00
2.102139e+01	-5.631259e+00
2.114280e+01	-5.667992e+00
2.126492e+01	-5.704553e+00
2.138775e+01	-5.741176e+00
2.151128e+01	-5.777778e+00
2.163553e+01	-5.814597e+00
2.176050e+01	-5.851615e+00
2.188619e+01	-5.888766e+00
2.201260e+01	-5.925851e+00
2.213974e+01	-5.963435e+00
