Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043964e+00
1.005776e+01	-2.063021e+00
1.011585e+01	-2.081651e+00
1.017428e+01	-2.100902e+00
1.023305e+01	-2.120119e+00
1.029215e+01	-2.139518e+00
1.035160e+01	-2.159371e+00
1.041139e+01	-2.178698e+00
1.047153e+01	-2.198401e+00
1.053201e+01	-2.218646e+00
1.059284e+01	-2.238550e+00
1.065403e+01	-2.258769e+00
1.071556e+01	-2.279232e+00
1.077746e+01	-2.299772e+00
1.083971e+01	-2.320363e+00
1.090232e+01	-2.341232e+00
1.096529e+01	-2.362129e+00
1.102862e+01	-2.383120e+00
1.109232e+01	-2.404265e+00
1.115639e+01	-2.425693e+00
1.122083e+01	-2.446971e+00
1.128564e+01	-2.468706e+00
1.135083e+01	-2.490260e+00
1.141639e+01	-2.512400e+00
1.148233e+01	-2.534275e+00
1.154865e+01	-2.556410e+00
1.161536e+01	-2.578876e+00
1.168245e+01	-2.601304e+00
1.174992e+01	-2.624154e+00
1.181779e+01	-2.646786e+00
1.188605e+01	-2.669702e+00
1.195470e+01	-2.692602e+00
1.202375e+01	-2.716005e+00
1.209320e+01	-2.739106e+00
1.216305e+01	-2.762857e+00
1.223330e+01	-2.786306e+00
1.230396e+01	-2.810291e+00
1.237503e+01	-2.834003e+00
1.244651e+01	-2.858233e+00
1.251840e+01	-2.882388e+00
1.259070e+01	-2.906579e+00
1.266343e+01	-2.930891e+00
1.273657e+01	-2.955754e+00
1.281014e+01	-2.980386e+00
1.288413e+01	-3.005408e+00
1.295855e+01	-3.030459e+00
1.303339e+01	-3.055651e+00
1.310867e+01	-3.080881e+00
1.318439e+01	-3.106510e+00
1.326054e+01	-3.132134e+00
1.333713e+01	-3.157965e+00
1.341417e+01	-3.183788e+00
1.349165e+01	-3.209751e+00
1.356958e+01	-3.236075e+00
1.364795e+01	-3.262486e+00
1.372678e+01	-3.288756e+00
1.380607e+01	-3.315613e+00
1.388581e+01	-3.342297e+00
1.396602e+01	-3.369140e+00
1.404668e+01	-3.396332e+00
1.412782e+01	-3.423669e+00
1.420942e+01	-3.450685e+00
1.429149e+01	-3.478188e+00
1.437404e+01	-3.506028e+00
1.445706e+01	-3.533579e+00
1.454057e+01	-3.561672e+00
1.462455e+01	-3.589705e+00
1.470902e+01	-3.618083e+00
1.479398e+01	-3.646209e+00
1.487943e+01	-3.674619e+00
1.496537e+01	-3.703538e+00
1.505181e+01	-3.732324e+00
1.513875e+01	-3.760945e+00
1.522619e+01	-3.790048e+00
1.531414e+01	-3.819426e+00
1.540259e+01	-3.848888e+00
1.549156e+01	-3.878027e+00
1.558103e+01	-3.907809e+00
1.567103e+01	-3.937682e+00
1.576155e+01	-3.967487e+00
1.585258e+01	-3.997764e+00
1.594415e+01	-4.027498e+00
1.603624e+01	-4.057800e+00
1.612886e+01	-4.088302e+00
1.622202e+01	-4.119021e+00
1.631572e+01	-4.149701e+00
1.640996e+01	-4.180909e+00
1.650474e+01	-4.211566e+00
1.660008e+01	-4.242573e+00
1.669596e+01	-4.273743e+00
1.679239e+01	-4.305190e+00
1.688938e+01	-4.336869e+00
1.698694e+01	-4.368552e+00
1.708505e+01	-4.400185e+00
1.718373e+01	-4.432422e+00
1.728299e+01	-4.464223e+00
1.738281e+01	-4.496324e+00
1.748322e+01	-4.528916e+00
1.758420e+01	-4.561268e+00
1.768576e+01	-4.593855e+00
1.778792e+01	-4.626586e+00
1.789066e+01	-4.659529e+00
1.799399e+01	-4.692636e+00
1.809793e+01	-4.725545e+00
1.820246e+01	-4.759036e+00
1.830760e+01	-4.792060e+00
1.841334e+01	-4.825713e+00
1.851969e+01	-4.858998e+00
1.862666e+01	-4.893164e+00
1.873425e+01	-4.926883e+00
1.884246e+01	-4.961104e+00
1.895129e+01	-4.994768e+00
1.906075e+01	-5.029062e+00
1.917085e+01	-5.063639e+00
1.928158e+01	-5.098054e+00
1.939295e+01	-5.132898e+00
1.950496e+01	-5.167163e+00
