Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.039949e-04
1.005776e+01	1.575021e-04
1.011585e+01	-1.147435e-04
1.017428e+01	5.135393e-05
1.023305e+01	-1.778520e-05
1.029215e+01	1.008413e-05
1.035160e+01	9.814260e-05
1.041139e+01	-1.627190e-04
1.047153e+01	1.071502e-04
1.053201e+01	7.741615e-05
1.059284e+01	4.985489e-06
1.065403e+01	5.374197e-05
1.071556e+01	-5.389963e-05
1.077746e+01	-9.715008e-06
1.083971e+01	2.634921e-05
1.090232e+01	1.307377e-04
1.096529e+01	4.227933e-05
1.102862e+01	-1.008957e-04
1.109232e+01	1.330833e-06
1.115639e+01	-5.423502e-05
1.122083e+01	2.918525e-06
1.128564e+01	1.020494e-04
1.135083e+01	-4.232344e-06
1.141639e+01	1.466128e-05
1.148233e+01	-9.138955e-05
1.154865e+01	-1.270158e-04
1.161536e+01	-5.264375e-05
1.168245e+01	-1.260285e-04
1.174992e+01	-4.778371e-05
1.181779e+01	2.583478e-05
1.188605e+01	1.911788e-04
1.195470e+01	7.292117e-06
1.202375e+01	1.800293e-04
1.209320e+01	-4.860667e-05
1.216305e+01	-3.748927e-05
1.223330e+01	-1.312070e-04
1.230396e+01	-1.136703e-05
1.237503e+01	-1.492249e-04
1.244651e+01	3.193704e-05
1.251840e+01	1.333167e-05
1.259070e+01	7.991108e-06
1.266343e+01	-6.148027e-05
1.273657e+01	-1.270474e-04
1.281014e+01	9.003457e-05
1.288413e+01	-2.740750e-06
1.295855e+01	-3.947661e-05
1.303339e+01	4.644838e-05
1.310867e+01	-1.223609e-04
1.318439e+01	-1.971520e-04
1.326054e+01	-1.020754e-04
1.333713e+01	-7.066819e-06
1.341417e+01	1.729660e-05
1.349165e+01	-4.465922e-05
1.356958e+01	-8.897078e-05
1.364795e+01	-5.552439e-06
1.372678e+01	6.331904e-05
1.380607e+01	-4.844802e-06
1.388581e+01	-1.137185e-05
1.396602e+01	3.094754e-05
1.404668e+01	8.037673e-05
1.412782e+01	4.193309e-05
1.420942e+01	3.223173e-05
1.429149e+01	-4.908105e-05
1.437404e+01	1.308649e-04
1.445706e+01	8.848557e-06
1.454057e+01	-5.347164e-05
1.462455e+01	-1.482954e-04
1.470902e+01	4.018320e-05
1.479398e+01	-1.127903e-05
1.487943e+01	5.482898e-05
1.496537e+01	-1.153304e-05
1.505181e+01	-2.976385e-05
1.513875e+01	-5.143393e-06
1.522619e+01	-1.663877e-04
1.531414e+01	3.901228e-05
1.540259e+01	3.393755e-05
1.549156e+01	-1.365538e-04
1.558103e+01	1.254086e-04
1.567103e+01	-1.020418e-04
1.576155e+01	-1.444532e-05
1.585258e+01	-1.072833e-05
1.594415e+01	-1.225816e-04
1.603624e+01	-7.283932e-05
1.612886e+01	-1.315004e-04
1.622202e+01	9.167604e-05
1.631572e+01	1.588965e-05
1.640996e+01	9.545463e-05
1.650474e+01	8.049903e-05
1.660008e+01	-3.312734e-05
1.669596e+01	-5.833299e-05
1.679239e+01	-9.602086e-06
1.688938e+01	-1.662114e-04
1.698694e+01	-6.009280e-06
1.708505e+01	-3.782831e-05
1.718373e+01	-5.096515e-05
1.728299e+01	-1.258227e-04
1.738281e+01	-2.170032e-05
1.748322e+01	-1.777059e-06
1.758420e+01	1.228901e-04
1.768576e+01	-1.484701e-04
1.778792e+01	5.383007e-05
1.789066e+01	-1.124900e-04
1.799399e+01	-5.689039e-05
1.809793e+01	-2.968558e-05
1.820246e+01	-2.890393e-05
1.830760e+01	-2.388324e-06
1.841334e+01	-8.353546e-05
1.851969e+01	1.623058e-06
1.862666e+01	-1.100822e-04
1.873425e+01	1.026300e-04
1.884246e+01	-1.286836e-04
1.895129e+01	-1.354020e-06
1.906075e+01	1.390974e-05
1.917085e+01	-4.013906e-05
1.928158e+01	-7.583764e-06
1.939295e+01	-1.541171e-04
1.950496e+01	4.421752e-05
1.961762e+01	-1.675406e-04
1.973093e+01	9.279781e-05
1.984490e+01	-1.934192e-04
1.995952e+01	-2.104369e-04
2.007480e+01	9.011850e-06
2.019076e+01	1.010502e-04
2.030738e+01	1.073644e-04
2.042467e+01	-4.063772e-05
2.054264e+01	-1.923548e-04
2.066130e+01	-2.224549e-04
2.078064e+01	9.676459e-06
2.090066e+01	-2.570804e-05
2.102139e+01	-2.045703e-04
2.114280e+01	-8.312727e-05
2.126492e+01	1.607703e-06
2.138775e+01	-2.259832e-04
2.151128e+01	-8.321077e-05
2.163553e+01	-4.229599e-05
2.176050e+01	-4.620048e-05
2.188619e+01	-1.103018e-04
2.201260e+01	-1.578628e-04
2.213974e+01	-9.450418e-05
2.226762e+01	-2.400568e-04
2.239624e+01	-3.943691e-05
2.252560e+01	-1.127533e-05
2.265571e+01	3.447587e-05
2.278656e+01	-4.008364e-05
2.291818e+01	-4.457746e-05
2.305055e+01	-1.630011e-04
2.318369e+01	-1.209812e-05
2.331760e+01	2.470873e-06
2.345228e+01	-1.789237e-04
2.358774e+01	-2.459117e-04
2.372398e+01	-1.404486e-04
2.386101e+01	4.400663e-05
2.399883e+01	-7.841027e-05
2.413745e+01	-9.577573e-05
2.427686e+01	-7.328864e-05
2.441709e+01	-1.468962e-04
2.455812e+01	-2.425115e-04
2.469997e+01	-1.124321e-04
2.484263e+01	5.482022e-05
2.498612e+01	-8.769784e-05
2.513044e+01	-1.064366e-04
2.527559e+01	-4.916650e-05
2.542158e+01	-1.439340e-04
2.556842e+01	-1.283270e-04
2.571610e+01	-9.460778e-05
2.586463e+01	-1.710723e-04
2.601403e+01	-8.225756e-05
2.616428e+01	-7.718258e-05
2.631541e+01	-1.128476e-04
2.646740e+01	-6.344659e-05
2.662028e+01	1.762590e-05
2.677404e+01	2.696362e-05
2.692868e+01	-2.066288e-04
2.708422e+01	-1.794372e-04
2.724066e+01	-1.754208e-04
2.739800e+01	-4.904345e-05
2.755625e+01	-9.367435e-05
2.771541e+01	-1.445857e-04
2.787550e+01	-2.279210e-04
2.803650e+01	-7.891619e-05
2.819844e+01	-1.509952e-04
2.836131e+01	1.183229e-04
2.852513e+01	-5.115263e-05
2.868989e+01	-2.782322e-04
2.885560e+01	-1.131351e-04
2.902227e+01	-1.254299e-04
2.918990e+01	-1.498694e-04
2.935850e+01	-1.294497e-04
2.952807e+01	-5.621671e-05
2.969863e+01	-1.639259e-04
2.987016e+01	-1.001715e-04
3.004269e+01	-6.640524e-05
3.021622e+01	-1.857536e-04
3.039075e+01	-1.346767e-04
3.056628e+01	-2.738704e-04
3.074283e+01	-2.108231e-04
3.092040e+01	-1.845424e-04
3.109900e+01	-2.422388e-04
3.127862e+01	-1.508758e-04
3.145929e+01	-1.847072e-04
3.164099e+01	-1.341577e-04
3.182375e+01	-2.638943e-05
3.200756e+01	-2.380861e-04
3.219244e+01	-1.416285e-04
3.237838e+01	-2.900297e-04
3.256540e+01	-2.794385e-04
3.275349e+01	-3.392915e-04
3.294268e+01	-1.485225e-04
3.313295e+01	-2.951727e-04
3.332433e+01	-2.443659e-04
3.351681e+01	-1.235181e-04
3.371040e+01	-2.250163e-04
3.390511e+01	-1.264712e-04
3.410094e+01	-2.174951e-04
3.429791e+01	-3.469233e-04
3.449601e+01	-2.570145e-04
3.469526e+01	-2.803745e-04
3.489566e+01	-1.397506e-04
3.509721e+01	-1.354390e-04
3.529993e+01	-2.443087e-04
3.550382e+01	-2.122789e-04
3.570889e+01	-1.999721e-04
3.591515e+01	-8.063973e-05
3.612259e+01	-2.599032e-04
3.633123e+01	-1.489497e-04
3.654108e+01	-2.826809e-04
3.675214e+01	-2.319931e-04
3.696442e+01	-1.131528e-04
3.717792e+01	-2.179387e-04
3.739266e+01	-2.883568e-04
3.760864e+01	-8.974608e-05
3.782587e+01	-3.072472e-04
3.804435e+01	-3.083094e-04
3.826409e+01	-2.485706e-04
3.848510e+01	-1.770532e-04
3.870739e+01	-2.204016e-04
3.893096e+01	-2.173846e-04
3.915583e+01	-1.659248e-04
3.938199e+01	-2.594616e-04
3.960946e+01	-2.588202e-04
3.983824e+01	-2.000582e-04
4.006834e+01	-1.535525e-04
4.029978e+01	-3.125757e-04
4.053255e+01	-3.840005e-04
4.076666e+01	-3.424683e-04
4.100213e+01	-2.655495e-04
4.123896e+01	-2.332113e-04
4.147715e+01	-2.259739e-04
4.171672e+01	-3.032479e-04
4.195767e+01	-1.924019e-04
4.220002e+01	-2.595781e-04
