Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.338056e-04
1.005776e+01	-3.653021e-05
1.011585e+01	-6.033814e-05
1.017428e+01	-1.173382e-05
1.023305e+01	-2.612147e-05
1.029215e+01	-8.793687e-05
1.035160e+01	-7.843361e-05
1.041139e+01	6.244356e-05
1.047153e+01	4.446725e-05
1.053201e+01	-6.541743e-05
1.059284e+01	-1.200267e-04
1.065403e+01	-6.588055e-05
1.071556e+01	3.346349e-06
1.077746e+01	2.588671e-05
1.083971e+01	7.683139e-05
1.090232e+01	3.219870e-05
1.096529e+01	7.678663e-05
1.102862e+01	-1.757632e-05
1.109232e+01	8.206944e-05
1.115639e+01	-3.929367e-05
1.122083e+01	-1.369176e-04
1.128564e+01	-9.304853e-05
1.135083e+01	-1.177440e-04
1.141639e+01	1.968078e-05
1.148233e+01	-1.015729e-04
1.154865e+01	-6.480075e-05
1.161536e+01	2.151282e-05
1.168245e+01	-2.594805e-06
1.174992e+01	-4.668238e-06
1.181779e+01	2.014879e-04
1.188605e+01	-7.831920e-05
1.195470e+01	-5.736707e-05
1.202375e+01	2.649081e-05
1.209320e+01	-5.376724e-06
1.216305e+01	1.656720e-04
1.223330e+01	5.335923e-05
1.230396e+01	-1.109550e-04
1.237503e+01	5.788983e-05
1.244651e+01	-7.660880e-05
1.251840e+01	-1.892114e-04
1.259070e+01	6.006492e-05
1.266343e+01	-3.609114e-05
1.273657e+01	2.739629e-05
1.281014e+01	-4.066074e-05
1.288413e+01	1.216953e-04
1.295855e+01	-1.407268e-04
1.303339e+01	1.761897e-04
1.310867e+01	-5.042554e-05
1.318439e+01	1.539642e-04
1.326054e+01	-6.463975e-05
1.333713e+01	4.884762e-05
1.341417e+01	1.183951e-04
1.349165e+01	6.969474e-05
1.356958e+01	-2.983353e-05
1.364795e+01	-8.222577e-05
1.372678e+01	-8.872374e-05
1.380607e+01	9.309115e-05
1.388581e+01	-1.100174e-04
1.396602e+01	-3.742812e-05
1.404668e+01	1.224746e-04
1.412782e+01	-5.717508e-05
1.420942e+01	-6.875868e-05
1.429149e+01	1.096726e-05
1.437404e+01	-1.050291e-04
1.445706e+01	-7.566196e-05
1.454057e+01	3.364769e-05
1.462455e+01	4.852913e-05
1.470902e+01	-1.428043e-04
1.479398e+01	5.676505e-05
1.487943e+01	9.746509e-05
1.496537e+01	-1.265579e-04
1.505181e+01	-1.161967e-05
1.513875e+01	-1.048533e-04
1.522619e+01	-1.976135e-05
1.531414e+01	-1.307376e-04
1.540259e+01	-4.968246e-05
1.549156e+01	-5.821184e-05
1.558103e+01	-9.593710e-05
1.567103e+01	-2.270229e-05
1.576155e+01	-4.398237e-05
1.585258e+01	-2.054115e-04
1.594415e+01	-4.282090e-05
1.603624e+01	-1.431471e-04
1.612886e+01	-1.174173e-04
1.622202e+01	-1.216678e-04
1.631572e+01	-2.913200e-04
1.640996e+01	-1.548368e-04
1.650474e+01	-7.911867e-05
1.660008e+01	-8.496721e-05
1.669596e+01	-1.479684e-04
1.679239e+01	-1.121498e-04
1.688938e+01	-5.498542e-06
1.698694e+01	-6.033550e-05
1.708505e+01	-2.304801e-05
1.718373e+01	-6.882721e-05
1.728299e+01	-2.006570e-04
1.738281e+01	3.484742e-05
1.748322e+01	-1.107572e-04
1.758420e+01	-1.828552e-04
1.768576e+01	-6.539729e-05
1.778792e+01	7.162795e-05
1.789066e+01	3.874466e-05
1.799399e+01	6.047204e-05
1.809793e+01	-4.789308e-05
1.820246e+01	-2.371631e-05
1.830760e+01	-3.455823e-05
1.841334e+01	9.453585e-05
1.851969e+01	-7.755975e-05
1.862666e+01	-7.960485e-05
1.873425e+01	-9.236831e-05
1.884246e+01	-9.699228e-05
1.895129e+01	-9.141908e-05
1.906075e+01	-8.301960e-05
1.917085e+01	-2.899476e-05
1.928158e+01	1.701839e-05
1.939295e+01	-2.096812e-04
1.950496e+01	1.071919e-04
1.961762e+01	-6.563657e-05
1.973093e+01	-1.620758e-05
1.984490e+01	-9.352897e-06
1.995952e+01	-1.335249e-04
2.007480e+01	-1.009624e-05
2.019076e+01	-2.632198e-04
2.030738e+01	-1.069044e-04
2.042467e+01	-5.452943e-05
2.054264e+01	-1.329068e-05
2.066130e+01	-1.217291e-04
2.078064e+01	-1.460032e-05
2.090066e+01	-7.759956e-05
2.102139e+01	-2.060376e-04
2.114280e+01	-1.245692e-04
2.126492e+01	-1.088945e-04
2.138775e+01	-2.312108e-05
2.151128e+01	-1.271477e-04
2.163553e+01	-5.686925e-05
2.176050e+01	-7.024010e-05
2.188619e+01	2.001926e-05
2.201260e+01	-3.902988e-05
2.213974e+01	-1.425363e-04
2.226762e+01	-2.172978e-04
2.239624e+01	-7.605104e-05
2.252560e+01	-1.028385e-04
2.265571e+01	-2.648122e-05
2.278656e+01	-8.098703e-05
2.291818e+01	1.792546e-05
2.305055e+01	-1.053687e-04
2.318369e+01	-1.227376e-05
2.331760e+01	-1.120745e-04
2.345228e+01	-1.277142e-04
2.358774e+01	6.009818e-06
2.372398e+01	-2.207813e-04
2.386101e+01	-1.730188e-04
2.399883e+01	-1.025915e-04
2.413745e+01	-1.302510e-04
2.427686e+01	-2.778621e-05
2.441709e+01	-3.746449e-05
2.455812e+01	-1.239140e-04
2.469997e+01	5.135431e-05
2.484263e+01	-7.920417e-05
2.498612e+01	-1.682834e-04
2.513044e+01	-1.879929e-04
2.527559e+01	-2.182043e-04
2.542158e+01	-1.761952e-04
2.556842e+01	-6.613281e-06
2.571610e+01	-8.526893e-05
2.586463e+01	-6.760363e-05
2.601403e+01	-6.525858e-06
2.616428e+01	-1.459331e-04
2.631541e+01	-1.708719e-04
2.646740e+01	2.892350e-05
2.662028e+01	7.263113e-05
2.677404e+01	4.403532e-05
2.692868e+01	-5.100040e-05
2.708422e+01	-1.590025e-04
2.724066e+01	-8.475041e-05
2.739800e+01	-1.009462e-04
2.755625e+01	-4.469776e-05
2.771541e+01	-2.983838e-04
2.787550e+01	-3.020090e-04
2.803650e+01	-7.904267e-05
2.819844e+01	-2.478359e-04
2.836131e+01	-2.215840e-04
2.852513e+01	-1.730236e-04
2.868989e+01	-1.107364e-04
2.885560e+01	-1.706678e-04
2.902227e+01	-1.978089e-04
2.918990e+01	-1.761819e-04
2.935850e+01	-4.615939e-05
2.952807e+01	-1.850258e-04
2.969863e+01	1.204607e-06
2.987016e+01	-3.318372e-05
3.004269e+01	-1.915438e-04
3.021622e+01	-5.567023e-05
3.039075e+01	-5.661015e-05
3.056628e+01	-1.980256e-04
3.074283e+01	-2.276872e-04
3.092040e+01	-2.255568e-04
3.109900e+01	-1.747564e-04
3.127862e+01	-2.135057e-04
3.145929e+01	-2.391234e-04
3.164099e+01	-4.469497e-05
3.182375e+01	-2.735753e-04
3.200756e+01	-2.162429e-04
3.219244e+01	-1.046373e-04
3.237838e+01	-1.217335e-04
3.256540e+01	-4.756045e-05
3.275349e+01	-1.542788e-04
3.294268e+01	-7.024563e-05
3.313295e+01	-1.078647e-04
3.332433e+01	-1.783417e-04
3.351681e+01	-3.675076e-05
3.371040e+01	-2.325612e-04
3.390511e+01	-1.070852e-04
3.410094e+01	-7.497467e-05
3.429791e+01	-1.287384e-04
3.449601e+01	-1.182071e-04
3.469526e+01	-2.458884e-04
3.489566e+01	-2.631457e-04
3.509721e+01	-1.940502e-04
3.529993e+01	-2.237904e-04
3.550382e+01	-1.955063e-04
3.570889e+01	-3.181770e-04
3.591515e+01	-2.344523e-04
3.612259e+01	-2.441314e-04
3.633123e+01	-2.075389e-04
3.654108e+01	-1.622414e-04
3.675214e+01	-3.876982e-04
3.696442e+01	-2.461809e-04
3.717792e+01	-1.792079e-04
3.739266e+01	-2.928225e-04
3.760864e+01	-3.605810e-04
3.782587e+01	-2.375144e-04
3.804435e+01	-1.476566e-04
3.826409e+01	-2.413745e-04
3.848510e+01	-2.652989e-05
3.870739e+01	-1.994846e-04
3.893096e+01	-2.284375e-04
3.915583e+01	-3.202959e-04
3.938199e+01	-2.509954e-04
3.960946e+01	-3.191315e-04
3.983824e+01	-2.411150e-04
4.006834e+01	-2.182559e-04
4.029978e+01	-1.888255e-04
4.053255e+01	-2.088454e-04
4.076666e+01	-1.593542e-04
4.100213e+01	-3.254017e-04
4.123896e+01	-3.199850e-04
4.147715e+01	-1.901882e-04
4.171672e+01	-2.209627e-04
4.195767e+01	-1.644313e-04
4.220002e+01	-3.996369e-04
4.244377e+01	-2.054976e-04
4.268892e+01	-3.456814e-04
4.293549e+01	-3.693765e-04
