Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193430e-04
1.005776e+01	2.714203e-05
1.011585e+01	-3.640406e-05
1.017428e+01	-4.453671e-05
1.023305e+01	-1.808530e-04
1.029215e+01	4.073672e-05
1.035160e+01	-5.295030e-05
1.041139e+01	2.174032e-04
1.047153e+01	-1.562438e-04
1.053201e+01	-7.674506e-05
1.059284e+01	2.828223e-05
1.065403e+01	5.217243e-05
1.071556e+01	-7.705425e-05
1.077746e+01	-5.065944e-05
1.083971e+01	-4.885480e-05
1.090232e+01	1.793475e-05
1.096529e+01	4.374566e-05
1.102862e+01	-2.418281e-04
1.109232e+01	3.226105e-05
1.115639e+01	-2.809398e-05
1.122083e+01	-5.594523e-05
1.128564e+01	-1.832974e-04
1.135083e+01	-2.235845e-05
1.141639e+01	-2.637183e-07
1.148233e+01	-5.820535e-05
1.154865e+01	1.676790e-05
1.161536e+01	-4.163477e-05
1.168245e+01	-1.056660e-05
1.174992e+01	-2.275051e-05
1.181779e+01	2.112832e-05
1.188605e+01	-1.436841e-04
1.195470e+01	1.651003e-05
1.202375e+01	-1.222692e-04
1.209320e+01	-7.158315e-05
1.216305e+01	-8.803727e-05
1.223330e+01	1.963125e-05
1.230396e+01	-9.848762e-05
1.237503e+01	9.262951e-05
1.244651e+01	-7.886244e-05
1.251840e+01	2.507577e-05
1.259070e+01	9.208826e-05
1.266343e+01	-1.738262e-04
1.273657e+01	4.039114e-05
1.281014e+01	-1.167487e-04
1.288413e+01	-1.729781e-04
1.295855e+01	-4.946341e-05
1.303339e+01	-2.553674e-04
1.310867e+01	-1.631429e-05
1.318439e+01	7.544788e-05
1.326054e+01	1.955758e-05
1.333713e+01	-1.440139e-04
1.341417e+01	-7.597151e-06
1.349165e+01	-1.995345e-04
1.356958e+01	-4.209838e-05
1.364795e+01	-4.685139e-06
1.372678e+01	2.785565e-05
1.380607e+01	-4.082253e-05
1.388581e+01	1.213206e-04
1.396602e+01	-7.958434e-05
1.404668e+01	-7.334048e-05
1.412782e+01	-1.725713e-04
1.420942e+01	2.839174e-05
1.429149e+01	-1.034434e-04
1.437404e+01	-3.670359e-06
1.445706e+01	1.719719e-05
1.454057e+01	-5.435098e-05
1.462455e+01	-1.006818e-04
1.470902e+01	-1.039680e-04
1.479398e+01	-2.227263e-05
1.487943e+01	-1.144142e-04
1.496537e+01	4.110425e-05
1.505181e+01	-4.410910e-05
1.513875e+01	-3.371100e-05
1.522619e+01	5.313068e-05
1.531414e+01	4.409898e-05
1.540259e+01	3.691905e-05
1.549156e+01	-1.246390e-04
1.558103e+01	-3.971736e-06
1.567103e+01	8.280636e-05
1.576155e+01	-1.136038e-04
1.585258e+01	-5.393463e-05
1.594415e+01	-1.351474e-04
1.603624e+01	-3.294777e-05
1.612886e+01	-1.946984e-05
1.622202e+01	-7.307350e-05
1.631572e+01	3.621360e-05
1.640996e+01	-1.359517e-05
1.650474e+01	-2.803430e-05
1.660008e+01	-3.496160e-05
1.669596e+01	7.281141e-05
1.679239e+01	-2.066470e-04
1.688938e+01	-8.975154e-05
1.698694e+01	-5.795715e-05
1.708505e+01	3.084708e-06
1.718373e+01	8.049797e-05
1.728299e+01	-6.552006e-05
1.738281e+01	-9.443355e-06
1.748322e+01	1.411556e-04
1.758420e+01	-1.453931e-04
1.768576e+01	-1.450612e-04
1.778792e+01	-6.468554e-05
1.789066e+01	-1.392623e-04
1.799399e+01	-4.209685e-05
1.809793e+01	-3.066077e-05
1.820246e+01	2.024263e-05
1.830760e+01	-1.174059e-04
1.841334e+01	-6.291880e-05
1.851969e+01	-4.479750e-05
1.862666e+01	-2.754442e-05
1.873425e+01	-3.108062e-05
1.884246e+01	-6.839250e-05
1.895129e+01	-7.654470e-05
1.906075e+01	3.146754e-05
1.917085e+01	-1.037634e-04
1.928158e+01	-7.537615e-05
1.939295e+01	-8.606414e-05
1.950496e+01	-2.785728e-06
1.961762e+01	-6.397831e-05
1.973093e+01	-7.308243e-05
1.984490e+01	3.928415e-05
1.995952e+01	-8.505874e-05
2.007480e+01	-4.475358e-06
2.019076e+01	-3.621735e-04
2.030738e+01	-1.237384e-04
2.042467e+01	2.642032e-05
2.054264e+01	-2.550957e-05
2.066130e+01	-1.497681e-04
2.078064e+01	-3.010595e-05
2.090066e+01	-9.581918e-05
2.102139e+01	-1.466544e-04
2.114280e+01	-2.483811e-04
2.126492e+01	-1.659090e-04
2.138775e+01	-1.838607e-04
2.151128e+01	-9.285277e-05
2.163553e+01	6.355805e-05
2.176050e+01	-1.082990e-04
2.188619e+01	-1.262779e-04
2.201260e+01	-4.693254e-05
2.213974e+01	-1.850474e-06
2.226762e+01	-1.501496e-04
2.239624e+01	-2.921789e-05
2.252560e+01	6.371900e-05
2.265571e+01	1.177619e-05
2.278656e+01	-5.209958e-05
2.291818e+01	-1.919960e-04
2.305055e+01	5.421723e-05
2.318369e+01	5.191462e-05
2.331760e+01	-1.581593e-04
2.345228e+01	-1.097853e-04
2.358774e+01	-1.489304e-05
2.372398e+01	-8.568894e-05
2.386101e+01	-7.036903e-05
2.399883e+01	5.744987e-05
2.413745e+01	-6.207021e-05
2.427686e+01	7.464494e-05
2.441709e+01	5.151630e-06
