Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.080713e-05
1.005776e+01	-4.917237e-05
1.011585e+01	8.640350e-05
1.017428e+01	-6.550106e-05
1.023305e+01	-8.866933e-05
1.029215e+01	-7.284945e-05
1.035160e+01	5.597554e-05
1.041139e+01	-2.123752e-06
1.047153e+01	-1.831835e-06
1.053201e+01	-1.665536e-05
1.059284e+01	-6.157670e-05
1.065403e+01	-2.434873e-04
1.071556e+01	-5.824480e-05
1.077746e+01	1.803272e-06
1.083971e+01	-1.358140e-04
1.090232e+01	-2.480204e-04
1.096529e+01	-2.751864e-04
1.102862e+01	-1.176542e-04
1.109232e+01	9.924471e-06
1.115639e+01	-8.242457e-05
1.122083e+01	2.875897e-05
1.128564e+01	-6.788570e-05
1.135083e+01	8.892941e-05
1.141639e+01	1.397761e-04
1.148233e+01	-6.950643e-05
1.154865e+01	5.471893e-05
1.161536e+01	2.891294e-06
1.168245e+01	-2.803296e-05
1.174992e+01	1.028703e-05
1.181779e+01	9.860985e-06
1.188605e+01	-1.026754e-04
1.195470e+01	-4.413807e-05
1.202375e+01	-4.008371e-05
1.209320e+01	-1.101188e-04
1.216305e+01	-2.029506e-04
1.223330e+01	1.244698e-04
1.230396e+01	-1.177805e-04
1.237503e+01	3.807997e-05
1.244651e+01	4.613906e-06
1.251840e+01	-5.928641e-05
1.259070e+01	-1.285736e-05
1.266343e+01	-1.101286e-05
1.273657e+01	-1.056445e-04
1.281014e+01	6.084896e-05
1.288413e+01	-4.112924e-05
1.295855e+01	5.964930e-06
1.303339e+01	-1.707665e-04
1.310867e+01	1.753998e-04
1.318439e+01	-6.099117e-05
1.326054e+01	-2.119203e-04
1.333713e+01	6.815057e-05
1.341417e+01	-5.758852e-05
1.349165e+01	-7.516569e-05
1.356958e+01	-2.983922e-05
1.364795e+01	1.614470e-04
1.372678e+01	-1.472247e-04
1.380607e+01	9.222149e-05
1.388581e+01	-7.428492e-05
1.396602e+01	-1.446739e-05
1.404668e+01	-5.624238e-05
1.412782e+01	-2.315004e-04
1.420942e+01	-4.830266e-05
1.429149e+01	-1.451517e-04
1.437404e+01	-6.499582e-05
1.445706e+01	-2.061047e-04
1.454057e+01	2.809007e-05
1.462455e+01	-1.633202e-04
1.470902e+01	-3.617785e-05
1.479398e+01	9.573816e-07
1.487943e+01	-1.342462e-04
1.496537e+01	8.414987e-06
1.505181e+01	1.931508e-05
1.513875e+01	-1.158577e-04
1.522619e+01	-1.511663e-04
1.531414e+01	4.991104e-05
1.540259e+01	-5.420122e-05
1.549156e+01	-9.067335e-05
1.558103e+01	2.319593e-05
1.567103e+01	9.104318e-06
1.576155e+01	-2.072848e-05
1.585258e+01	-8.973894e-05
1.594415e+01	-6.123154e-05
