Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.892342e-05
1.005776e+01	2.534503e-05
1.011585e+01	2.928176e-05
1.017428e+01	5.761836e-05
1.023305e+01	-3.347330e-05
1.029215e+01	-6.930977e-05
1.035160e+01	-8.195823e-07
1.041139e+01	5.856595e-05
1.047153e+01	3.490071e-05
1.053201e+01	5.749494e-05
1.059284e+01	1.066007e-04
1.065403e+01	-3.445115e-06
1.071556e+01	4.504617e-05
1.077746e+01	-5.971334e-05
1.083971e+01	6.723163e-07
1.090232e+01	6.108487e-05
1.096529e+01	6.992373e-05
1.102862e+01	7.493750e-05
1.109232e+01	-1.123362e-04
1.115639e+01	6.053639e-05
1.122083e+01	-9.336496e-05
1.128564e+01	-8.887085e-05
1.135083e+01	-1.274664e-04
1.141639e+01	-1.490247e-05
1.148233e+01	1.754220e-05
1.154865e+01	-9.776162e-05
1.161536e+01	-1.659742e-04
1.168245e+01	-5.055837e-05
1.174992e+01	1.569507e-05
1.181779e+01	-3.901305e-05
1.188605e+01	2.021706e-05
1.195470e+01	-1.001985e-04
1.202375e+01	-1.131377e-04
1.209320e+01	-2.327674e-04
1.216305e+01	-9.695905e-05
1.223330e+01	-5.529319e-05
1.230396e+01	-4.197094e-05
1.237503e+01	-4.817743e-05
1.244651e+01	3.953859e-05
1.251840e+01	-2.219585e-05
1.259070e+01	-1.772049e-04
1.266343e+01	4.353071e-05
1.273657e+01	-8.747733e-05
1.281014e+01	-5.131664e-05
1.288413e+01	-1.782698e-06
1.295855e+01	7.581037e-05
1.303339e+01	4.550077e-05
1.310867e+01	-1.071507e-04
1.318439e+01	-7.845194e-05
1.326054e+01	-2.899751e-05
1.333713e+01	3.548881e-05
1.341417e+01	4.809527e-05
1.349165e+01	-6.153771e-05
1.356958e+01	-9.979755e-05
1.364795e+01	8.029035e-05
1.372678e+01	9.271396e-05
1.380607e+01	-7.221344e-05
1.388581e+01	-1.147957e-04
1.396602e+01	-1.682662e-04
1.404668e+01	1.506835e-04
1.412782e+01	1.359818e-05
1.420942e+01	7.898539e-06
1.429149e+01	1.709495e-05
1.437404e+01	-6.502423e-05
1.445706e+01	-4.395551e-05
1.454057e+01	9.573975e-05
1.462455e+01	4.768628e-05
1.470902e+01	-4.756181e-05
1.479398e+01	-2.739429e-05
1.487943e+01	8.690539e-06
1.496537e+01	-1.646830e-05
1.505181e+01	1.665167e-05
1.513875e+01	8.314795e-06
1.522619e+01	-7.342885e-05
1.531414e+01	-2.075332e-04
1.540259e+01	-2.110205e-04
1.549156e+01	9.395279e-05
1.558103e+01	5.881495e-05
1.567103e+01	-1.510671e-05
1.576155e+01	-2.170965e-04
1.585258e+01	1.002125e-05
1.594415e+01	-1.364938e-04
1.603624e+01	3.374423e-05
1.612886e+01	-6.233342e-07
1.622202e+01	-1.068990e-05
1.631572e+01	-8.694611e-05
