Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.883344e-03
1.005776e+01	-6.870299e-03
1.011585e+01	1.422839e-02
1.017428e+01	-1.188420e-03
1.023305e+01	1.205934e-02
1.029215e+01	7.306073e-03
1.035160e+01	-1.326966e-02
1.041139e+01	-1.671486e-02
1.047153e+01	-1.864707e-02
1.053201e+01	-1.025047e-02
1.059284e+01	7.582216e-03
1.065403e+01	1.140523e-02
1.071556e+01	-2.756950e-02
1.077746e+01	-5.797400e-03
1.083971e+01	1.492157e-02
1.090232e+01	3.627952e-03
1.096529e+01	-3.689607e-03
1.102862e+01	1.169550e-02
1.109232e+01	3.229517e-03
1.115639e+01	-1.039518e-03
1.122083e+01	1.155124e-02
1.128564e+01	4.305438e-03
1.135083e+01	-2.452162e-02
1.141639e+01	-1.883735e-02
1.148233e+01	-1.309130e-02
1.154865e+01	-1.013472e-02
1.161536e+01	-2.838983e-03
1.168245e+01	-2.030541e-04
1.174992e+01	6.686171e-03
1.181779e+01	2.177090e-03
1.188605e+01	-7.041237e-03
1.195470e+01	3.253293e-03
1.202375e+01	-7.116597e-03
1.209320e+01	1.789391e-03
1.216305e+01	-1.018949e-02
1.223330e+01	6.031642e-03
1.230396e+01	-3.662926e-03
1.237503e+01	-8.511013e-03
1.244651e+01	-4.957663e-03
1.251840e+01	-1.707677e-03
1.259070e+01	1.750222e-03
1.266343e+01	2.015036e-02
1.273657e+01	-7.515871e-03
1.281014e+01	-9.436527e-04
1.288413e+01	4.985516e-03
1.295855e+01	-6.902812e-03
1.303339e+01	-4.237485e-03
1.310867e+01	3.467894e-03
1.318439e+01	-2.487155e-03
1.326054e+01	1.290072e-02
1.333713e+01	-1.792770e-02
1.341417e+01	-8.040763e-03
1.349165e+01	5.019467e-03
1.356958e+01	-1.776651e-02
1.364795e+01	6.718522e-03
1.372678e+01	-2.121269e-02
1.380607e+01	-9.475649e-03
1.388581e+01	-4.427851e-03
1.396602e+01	-1.751239e-02
1.404668e+01	1.170682e-02
1.412782e+01	6.502852e-04
1.420942e+01	-9.322074e-04
1.429149e+01	-1.171911e-02
1.437404e+01	-1.998157e-02
1.445706e+01	1.984168e-03
1.454057e+01	8.177264e-04
1.462455e+01	-4.049792e-03
1.470902e+01	2.625684e-02
1.479398e+01	1.946294e-03
1.487943e+01	1.349483e-02
1.496537e+01	1.405223e-02
1.505181e+01	-9.478271e-03
1.513875e+01	-5.637755e-03
1.522619e+01	-8.188080e-03
1.531414e+01	-1.172340e-02
1.540259e+01	1.202918e-02
1.549156e+01	-6.448925e-03
1.558103e+01	4.815505e-03
1.567103e+01	-5.873469e-03
1.576155e+01	-1.520513e-02
1.585258e+01	2.725752e-03
1.594415e+01	5.052808e-03
1.603624e+01	-4.017184e-03
1.612886e+01	1.785006e-03
1.622202e+01	-1.099510e-02
1.631572e+01	9.525932e-04
1.640996e+01	2.502011e-03
1.650474e+01	-6.686497e-03
1.660008e+01	3.275058e-03
1.669596e+01	-3.855912e-03
1.679239e+01	-1.124454e-03
1.688938e+01	-8.735160e-03
1.698694e+01	-5.084172e-03
1.708505e+01	1.534461e-03
1.718373e+01	-8.392052e-03
1.728299e+01	8.178681e-03
1.738281e+01	-2.432659e-03
1.748322e+01	-5.977992e-03
1.758420e+01	3.642240e-03
1.768576e+01	1.539282e-03
1.778792e+01	1.312650e-02
1.789066e+01	1.113819e-02
1.799399e+01	-1.393687e-04
1.809793e+01	2.042549e-02
1.820246e+01	4.371755e-04
1.830760e+01	-8.303337e-03
1.841334e+01	-3.379886e-03
1.851969e+01	-2.145710e-03
1.862666e+01	-7.497699e-03
1.873425e+01	3.019444e-04
1.884246e+01	-1.196330e-02
1.895129e+01	-3.783083e-03
1.906075e+01	2.435196e-03
1.917085e+01	8.290559e-03
1.928158e+01	8.614301e-03
1.939295e+01	-3.673335e-03
1.950496e+01	-3.230960e-04
1.961762e+01	2.092020e-02
1.973093e+01	-7.563983e-04
1.984490e+01	-2.333080e-03
1.995952e+01	1.172915e-02
2.007480e+01	-3.379980e-03
2.019076e+01	-1.885868e-03
2.030738e+01	-2.410136e-02
2.042467e+01	3.535564e-03
2.054264e+01	5.437325e-03
2.066130e+01	6.700151e-03
2.078064e+01	4.796060e-03
2.090066e+01	6.828807e-03
2.102139e+01	1.594901e-02
2.114280e+01	4.577937e-03
2.126492e+01	-9.203705e-03
2.138775e+01	-1.559732e-03
2.151128e+01	-2.335421e-03
2.163553e+01	-2.613753e-03
2.176050e+01	-3.976584e-03
2.188619e+01	1.411175e-02
2.201260e+01	-8.009275e-03
2.213974e+01	-5.378598e-04
2.226762e+01	-1.264847e-02
2.239624e+01	-6.417046e-03
2.252560e+01	-9.220189e-03
2.265571e+01	1.091291e-02
2.278656e+01	6.525821e-03
2.291818e+01	-3.748577e-03
2.305055e+01	-1.780616e-03
2.318369e+01	-1.831533e-03
2.331760e+01	-1.626900e-02
2.345228e+01	-9.605303e-04
2.358774e+01	8.400830e-03
2.372398e+01	1.706826e-02
2.386101e+01	-1.229193e-02
2.399883e+01	2.762610e-03
2.413745e+01	-7.706710e-03
2.427686e+01	1.116535e-02
2.441709e+01	1.591146e-02
2.455812e+01	1.101821e-02
2.469997e+01	8.039911e-03
2.484263e+01	8.170682e-03
2.498612e+01	-3.448448e-02
2.513044e+01	-1.606178e-02
2.527559e+01	-3.124511e-03
2.542158e+01	5.206989e-03
2.556842e+01	3.870915e-03
2.571610e+01	4.898427e-03
2.586463e+01	7.646433e-03
2.601403e+01	-4.467375e-03
2.616428e+01	1.031253e-02
2.631541e+01	-1.313614e-02
2.646740e+01	-1.148238e-03
2.662028e+01	1.097338e-02
2.677404e+01	2.437573e-03
2.692868e+01	-5.834552e-04
2.708422e+01	-9.850375e-03
2.724066e+01	5.521000e-03
2.739800e+01	6.838461e-03
2.755625e+01	-2.986883e-04
2.771541e+01	-3.456417e-03
2.787550e+01	-1.476758e-02
2.803650e+01	2.351294e-05
2.819844e+01	-1.901518e-02
2.836131e+01	4.461539e-03
2.852513e+01	7.598515e-03
2.868989e+01	-1.381653e-02
2.885560e+01	9.306222e-03
2.902227e+01	-9.337204e-03
2.918990e+01	1.321796e-02
2.935850e+01	4.068465e-03
2.952807e+01	1.431072e-02
2.969863e+01	-3.488689e-03
2.987016e+01	1.475857e-02
