Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051184e+00
1.005776e+01	-2.070230e+00
1.011585e+01	-2.089099e+00
1.017428e+01	-2.108303e+00
1.023305e+01	-2.127589e+00
1.029215e+01	-2.147176e+00
1.035160e+01	-2.166863e+00
1.041139e+01	-2.186492e+00
1.047153e+01	-2.206150e+00
1.053201e+01	-2.226267e+00
1.059284e+01	-2.246272e+00
1.065403e+01	-2.266604e+00
1.071556e+01	-2.287396e+00
1.077746e+01	-2.307472e+00
1.083971e+01	-2.328376e+00
1.090232e+01	-2.349174e+00
1.096529e+01	-2.369997e+00
1.102862e+01	-2.391339e+00
1.109232e+01	-2.412293e+00
1.115639e+01	-2.433811e+00
1.122083e+01	-2.455313e+00
1.128564e+01	-2.477027e+00
1.135083e+01	-2.498983e+00
1.141639e+01	-2.520568e+00
1.148233e+01	-2.542883e+00
1.154865e+01	-2.565268e+00
1.161536e+01	-2.587446e+00
1.168245e+01	-2.610050e+00
1.174992e+01	-2.632661e+00
1.181779e+01	-2.655520e+00
1.188605e+01	-2.678429e+00
1.195470e+01	-2.701714e+00
1.202375e+01	-2.724993e+00
1.209320e+01	-2.748206e+00
1.216305e+01	-2.771842e+00
1.223330e+01	-2.795311e+00
1.230396e+01	-2.819237e+00
1.237503e+01	-2.843492e+00
1.244651e+01	-2.867348e+00
1.251840e+01	-2.891620e+00
1.259070e+01	-2.915868e+00
1.266343e+01	-2.940645e+00
1.273657e+01	-2.965222e+00
1.281014e+01	-2.989876e+00
1.288413e+01	-3.014901e+00
1.295855e+01	-3.040132e+00
1.303339e+01	-3.065385e+00
1.310867e+01	-3.090574e+00
1.318439e+01	-3.116303e+00
1.326054e+01	-3.141824e+00
1.333713e+01	-3.167599e+00
1.341417e+01	-3.193827e+00
1.349165e+01	-3.219678e+00
1.356958e+01	-3.246297e+00
1.364795e+01	-3.272601e+00
1.372678e+01	-3.298937e+00
1.380607e+01	-3.325986e+00
1.388581e+01	-3.352625e+00
1.396602e+01	-3.379694e+00
1.404668e+01	-3.406780e+00
1.412782e+01	-3.434028e+00
1.420942e+01	-3.461344e+00
1.429149e+01	-3.489326e+00
1.437404e+01	-3.516750e+00
1.445706e+01	-3.544173e+00
1.454057e+01	-3.572558e+00
1.462455e+01	-3.600684e+00
1.470902e+01	-3.628870e+00
1.479398e+01	-3.657272e+00
1.487943e+01	-3.685733e+00
1.496537e+01	-3.714254e+00
1.505181e+01	-3.743578e+00
1.513875e+01	-3.772176e+00
1.522619e+01	-3.801370e+00
1.531414e+01	-3.830579e+00
1.540259e+01	-3.860122e+00
1.549156e+01	-3.889567e+00
1.558103e+01	-3.919150e+00
1.567103e+01	-3.949028e+00
1.576155e+01	-3.979131e+00
1.585258e+01	-4.009084e+00
1.594415e+01	-4.039318e+00
1.603624e+01	-4.069825e+00
1.612886e+01	-4.099944e+00
1.622202e+01	-4.130549e+00
1.631572e+01	-4.161266e+00
1.640996e+01	-4.192610e+00
1.650474e+01	-4.223529e+00
1.660008e+01	-4.254658e+00
1.669596e+01	-4.286206e+00
1.679239e+01	-4.317740e+00
1.688938e+01	-4.349141e+00
1.698694e+01	-4.380768e+00
1.708505e+01	-4.412474e+00
1.718373e+01	-4.444484e+00
1.728299e+01	-4.476828e+00
1.738281e+01	-4.508844e+00
1.748322e+01	-4.541017e+00
1.758420e+01	-4.573970e+00
1.768576e+01	-4.606232e+00
1.778792e+01	-4.638996e+00
1.789066e+01	-4.672080e+00
1.799399e+01	-4.705195e+00
1.809793e+01	-4.738533e+00
1.820246e+01	-4.771482e+00
1.830760e+01	-4.804627e+00
1.841334e+01	-4.838600e+00
1.851969e+01	-4.872286e+00
1.862666e+01	-4.906039e+00
1.873425e+01	-4.940066e+00
1.884246e+01	-4.974011e+00
1.895129e+01	-5.008272e+00
1.906075e+01	-5.042458e+00
1.917085e+01	-5.076750e+00
1.928158e+01	-5.111175e+00
1.939295e+01	-5.146089e+00
1.950496e+01	-5.181170e+00
1.961762e+01	-5.215865e+00
1.973093e+01	-5.250620e+00
1.984490e+01	-5.285841e+00
1.995952e+01	-5.321062e+00
2.007480e+01	-5.356664e+00
2.019076e+01	-5.392075e+00
2.030738e+01	-5.427899e+00
2.042467e+01	-5.463696e+00
2.054264e+01	-5.499100e+00
2.066130e+01	-5.535591e+00
2.078064e+01	-5.571336e+00
2.090066e+01	-5.607557e+00
2.102139e+01	-5.644103e+00
2.114280e+01	-5.680782e+00
2.126492e+01	-5.717027e+00
2.138775e+01	-5.753791e+00
2.151128e+01	-5.790574e+00
2.163553e+01	-5.827267e+00
2.176050e+01	-5.864440e+00
2.188619e+01	-5.901480e+00
2.201260e+01	-5.938446e+00
2.213974e+01	-5.976118e+00
2.226762e+01	-6.013321e+00
2.239624e+01	-6.051060e+00
2.252560e+01	-6.088232e+00
2.265571e+01	-6.126614e+00
2.278656e+01	-6.164178e+00
2.291818e+01	-6.202209e+00
2.305055e+01	-6.240137e+00
2.318369e+01	-6.278695e+00
2.331760e+01	-6.316821e+00
2.345228e+01	-6.355414e+00
2.358774e+01	-6.393770e+00
2.372398e+01	-6.432426e+00
2.386101e+01	-6.471109e+00
2.399883e+01	-6.509909e+00
2.413745e+01	-6.548814e+00
2.427686e+01	-6.587956e+00
2.441709e+01	-6.626409e+00
2.455812e+01	-6.666212e+00
2.469997e+01	-6.705621e+00
2.484263e+01	-6.744868e+00
2.498612e+01	-6.784424e+00
2.513044e+01	-6.823746e+00
2.527559e+01	-6.863479e+00
2.542158e+01	-6.903515e+00
2.556842e+01	-6.943200e+00
2.571610e+01	-6.983151e+00
2.586463e+01	-7.022714e+00
2.601403e+01	-7.063476e+00
2.616428e+01	-7.103610e+00
2.631541e+01	-7.143617e+00
2.646740e+01	-7.184068e+00
2.662028e+01	-7.224406e+00
2.677404e+01	-7.265179e+00
2.692868e+01	-7.306020e+00
2.708422e+01	-7.346952e+00
2.724066e+01	-7.387752e+00
2.739800e+01	-7.428599e+00
2.755625e+01	-7.469642e+00
2.771541e+01	-7.510430e+00
2.787550e+01	-7.552351e+00
2.803650e+01	-7.593243e+00
2.819844e+01	-7.634440e+00
2.836131e+01	-7.675966e+00
2.852513e+01	-7.717480e+00
2.868989e+01	-7.758804e+00
2.885560e+01	-7.801033e+00
2.902227e+01	-7.842671e+00
2.918990e+01	-7.884356e+00
2.935850e+01	-7.926401e+00
2.952807e+01	-7.968413e+00
2.969863e+01	-8.010252e+00
2.987016e+01	-8.052690e+00
3.004269e+01	-8.095079e+00
3.021622e+01	-8.136882e+00
3.039075e+01	-8.179604e+00
3.056628e+01	-8.221977e+00
3.074283e+01	-8.264518e+00
3.092040e+01	-8.306813e+00
3.109900e+01	-8.349682e+00
3.127862e+01	-8.392311e+00
3.145929e+01	-8.435277e+00
3.164099e+01	-8.478177e+00
3.182375e+01	-8.521168e+00
3.200756e+01	-8.564182e+00
3.219244e+01	-8.607088e+00
3.237838e+01	-8.650459e+00
3.256540e+01	-8.693527e+00
3.275349e+01	-8.737245e+00
3.294268e+01	-8.780276e+00
3.313295e+01	-8.823727e+00
3.332433e+01	-8.867051e+00
3.351681e+01	-8.910767e+00
3.371040e+01	-8.954647e+00
3.390511e+01	-8.998611e+00
3.410094e+01	-9.042298e+00
